,x,y,WdDnsty,Predicted,CV_Fold
304,-117.9459358155,57.1623610735,0.413773208856583,0.42100351915927664,0
305,-135.2709351225,56.9290277495,0.419288486242294,0.46254132625599687,0
306,-118.6376024545,56.6790277595,0.419660210609436,0.42232655807246045,0
307,-128.3959353975,56.2040277785,0.357723027467728,0.43532685228135753,0
308,-121.3959356775,55.2040278185,0.427932471036911,0.4294001564383065,0
309,-127.9959354135,53.6040278825,0.462470322847366,0.4441513248313564,0
310,-123.3959355975,53.0040279065,0.433637320995331,0.4331133349171234,0
311,-116.5709358705,52.7623612495,0.42691558599472,0.43096986229132406,0
312,-115.8792692315,52.7290279175,0.431452810764313,0.4282229173051111,0
313,-115.1792692595,51.9623612815,0.427060097455978,0.42839580520369863,0
314,-126.7959354615,51.2040279785,0.429147243499756,0.4406957173541596,0
315,-121.9959356535,49.6040280425,0.455679714679718,0.46345944671385575,0
316,-114.4042692905,48.8540280725,0.484188169240952,0.4385379445006274,0
317,-121.0876023565,47.2956948015,0.439589321613312,0.46346954737478935,0
318,-121.9626023215,44.8873615645,0.453106105327606,0.45575096140183297,0
319,-120.5876023765,44.5456949115,0.441423088312149,0.4623643750416239,0
320,-109.0126028395,43.8290282735,0.431304931640625,0.42638506009092747,0
321,-124.1959355655,42.5040283265,0.521045386791229,0.5198114830270973,0
322,-123.4042689305,40.9040283905,0.622691869735718,0.5506451709482357,0
323,-111.4876027405,34.3456953195,0.541813135147095,0.5574213210866343,0
324,-81.1709372865,29.1373621945,0.45866122841835,0.5479851346577927,0
325,-106.7709362625,40.6456950675,0.384563893079758,0.4162775106320812,0
326,29.0873916365,69.1290272615,0.484900444746017,0.5217032134567012,0
327,28.7290583175,68.4706939545,0.483784943819046,0.5241579803875548,0
328,-129.5959353495,68.2040272985,0.420473158359528,0.4490247771148203,0
329,31.0707248905,68.1873606325,0.43574982881546,0.5148696943871315,0
330,35.4207247165,66.9456940155,0.492913872003555,0.48321939976359374,0
331,30.2790582555,66.4623607015,0.454172223806381,0.4809489247327759,0
332,-127.3959354375,65.4040274105,0.458035796880722,0.45035463024034517,0
333,-119.7959357415,65.0040274265,0.453893095254898,0.44381200829349465,0
334,145.0373869985,63.7790274755,0.430036783218384,0.4429880973002578,0
335,-118.3959357975,60.8040275945,0.452054917812347,0.4454235030123704,0
336,-119.9959357335,60.2040276185,0.433654129505157,0.44442795824415093,0
337,31.6623915335,60.1123609555,0.45038029551506,0.4787803562319456,0
338,31.3623915455,59.8206943005,0.541669487953186,0.48908468810095834,0
339,-127.9959354135,59.6040276425,0.451787263154984,0.43897196412367623,0
340,-133.1959352055,59.4040276505,0.527999997138977,0.43769495599115427,0
341,-126.7959354615,59.0040276665,0.481696546077728,0.43213426928577875,0
342,-117.5209358325,58.8873610045,0.423295944929123,0.4315843881895988,0
343,34.3707247585,58.7623610095,0.486340314149857,0.48671133927921084,0
344,-120.9959356935,58.4040276905,0.466122388839722,0.4290821293221285,0
345,-121.7959356615,57.2040277385,0.427820414304733,0.42686812320003714,0
346,-115.2959359215,56.6373610945,0.412646055221558,0.42082804553847714,0
347,-99.2792698955,56.5790277635,0.446638762950897,0.444035002745578,0
348,-97.9459366155,55.8206944605,0.432938545942307,0.4405240040455493,0
349,-99.9959365335,55.2040278185,0.422787457704544,0.4421935935069986,0
350,-102.1376031145,54.5290278455,0.421047151088715,0.4374153125787075,0
351,-60.1959381255,53.8040278745,0.456945180892944,0.4581258287468986,0
352,-62.3959380375,53.2040278985,0.456125974655151,0.4548026690242472,0
353,-99.1209365685,52.8873612445,0.460626125335693,0.45203057548364695,0
354,-56.3959382775,52.4040279305,0.453754752874374,0.4566457671896684,0
355,-71.6792709995,51.7540279565,0.458372175693512,0.4546597321382322,0
356,-72.8292709535,51.7123612915,0.450653165578842,0.45351843379198437,0
357,-79.3959373575,51.6123612955,0.432477414608002,0.44970217631479126,0
358,-79.3542706925,51.5456946315,0.448748260736465,0.44989923163194284,0
359,-59.1126048355,51.2123613115,0.454349100589752,0.4546938022366383,0
360,-56.1959382855,51.2040279785,0.45301279425621,0.45468737015543337,0
361,-73.4792709275,51.1956946455,0.429327964782715,0.45236569397070087,0
362,-63.2292713375,50.8290279935,0.455169379711151,0.4546172096225957,0
363,-77.6959374255,50.5456946715,0.437077879905701,0.4504264082329848,0
364,-67.8126044875,50.5373613385,0.441277295351028,0.45565278598718617,0
365,-60.1792714595,50.4706946745,0.455290704965591,0.4557807646193416,0
366,-66.9792711875,50.4040280105,0.452396720647812,0.45477425295414586,0
367,-70.0292710655,50.1456946875,0.458266973495483,0.4533017892844165,0
368,-84.5959371495,50.0040280265,0.356622606515884,0.4489026274701874,0
369,-83.5959371895,49.6040280425,0.365125119686127,0.43840212983065036,0
370,-61.9459380555,49.2540280565,0.451771765947342,0.4573706008713771,0
371,-75.4626041815,49.1206947285,0.461964517831802,0.4517925870626181,0
372,-82.9959372135,48.6040280825,0.460915774106979,0.45016861065892383,0
373,-55.1959383255,48.0040281065,0.459338158369064,0.46147548891663176,0
374,-66.5959378695,47.4040281305,0.508915662765503,0.48368843298798914,0
375,28.7623916495,68.1873606325,0.477901041507721,0.5217878411263859,0
376,34.3373914265,64.9623607615,0.477901041507721,0.4841930838754855,0
377,32.2540581765,64.4290274495,0.477901041507721,0.483172113751193,0
378,37.5957246295,61.9373608825,0.477901041507721,0.48311110133284507,0
379,35.1123913955,60.0373609585,0.477901041507721,0.4749467982812878,0
380,23.1123918755,69.1206939285,0.591212034225464,0.5349535292347852,0
381,-122.3959356375,61.8040275545,0.458860605955124,0.44615225506421835,0
382,-129.1959353655,61.2040275785,0.458860605955124,0.44966587267389796,0
383,-77.6126040955,51.7956946215,0.458860605955124,0.4516070389908073,0
384,-82.7959372215,49.6040280425,0.458860605955124,0.442846556840606,0
385,-103.2459364035,54.7706945025,0.447237521409988,0.4403624805678988,0
386,-101.0459364915,54.5456945115,0.458704829216003,0.4368695724408489,0
387,147.4873869005,-25.7876356085,0.66799122095108,0.6549421441471075,0
388,149.4790534875,-26.7126355715,0.590056121349335,0.6670202533692785,0
389,151.0040534265,-27.7709688625,0.740221560001373,0.6537724813764666,0
390,35.8040580345,7.53736305849999,0.476821094751358,0.5980757545107169,0
391,14.9290588695,66.5123606995,0.581591248512268,0.5205282682637046,0
392,146.5790536035,64.3040274545,0.468580365180969,0.4416662096416061,0
393,149.8707201385,62.8623608455,0.461577922105789,0.4518851300710898,0
394,-144.3459347595,61.0706942505,0.44312658905983,0.47147388342126956,0
395,-132.0042685865,56.7623610895,0.449999988079071,0.4539713207829734,0
396,-130.3959353175,65.2040274185,0.458860605955124,0.4511062237460366,0
397,8.97072577450001,42.5623616575,0.640171945095062,0.619880254993272,0
398,13.3123922675,42.8873616445,0.641623497009277,0.5976464831248213,0
399,-0.895940497499993,37.9456951755,0.606798827648163,0.6291193189031011,0
400,9.35405909249999,42.3373616665,0.660481214523315,0.5645459582571695,0
401,-117.0709358505,36.1290285815,0.621787130832672,0.4731895432913794,0
402,-107.0209362525,34.7373619705,0.57064163684845,0.5724287631109477,0
403,-103.4542697285,29.4540288485,0.509645760059357,0.6156086521379257,0
404,-105.2209363245,31.0206954525,0.724089205265045,0.6509671144159693,0
405,-103.1876030725,29.3373621865,0.724089205265045,0.6546850619329357,0
406,-69.2959377615,-12.3959694775,0.532523453235626,0.5754496077403527,0
407,-68.7959377815,-12.4959694735,0.454716950654984,0.5648258405473685,0
408,31.9790581875,-28.1793021795,0.74623167514801,0.6849571731075209,0
409,-79.8626040055,9.1623629935,0.563436627388,0.5740993230474538,0
410,107.9957218135,15.7290293975,0.547508955001831,0.5720329345823623,1
411,177.5373856985,-17.6793025995,0.544251561164856,0.5735529137363342,1
412,9.58739241649999,59.0540276645,0.467743754386902,0.4843085050097493,1
413,33.2290581375,58.3623610255,0.448361039161682,0.4950009453966865,1
414,9.90405907050001,52.9040279105,0.518898189067841,0.5149454731527296,1
415,17.5707254305,48.6373614145,0.660357773303986,0.5833540368135522,1
416,-94.0209367725,46.9373614825,0.470075577497482,0.47149838971292146,1
417,-80.9959372935,46.8040281545,0.44563364982605,0.44285073247725876,1
418,-64.7959379415,46.4040281705,0.452643424272537,0.4916354787877622,1
419,-70.0959377295,46.2790281755,0.42003133893013,0.4787376480250715,1
420,-85.7292704375,46.1540281805,0.614759266376495,0.475511408607947,1
421,-88.2292703375,45.4706948745,0.453759431838989,0.47753184782260505,1
422,-64.7959379415,45.4040282105,0.40529128909111,0.4855041261406441,1
423,-76.3959374775,45.0040282265,0.37199804186821,0.5148257596945317,1
424,-64.5959379495,45.0040282265,0.4676893055439,0.5002237622966708,1
425,-7.67094022649999,43.5790282835,0.69492518901825,0.5722243332786195,1
426,2.22905937749999,42.7456949835,0.593095719814301,0.5816640768825115,1
427,-76.5792708035,42.2206950045,0.565070271492004,0.5490343215488668,1
428,-73.3376042665,42.0373616785,0.52437549829483,0.5271440642165334,1
429,-78.6126040555,39.7790284355,0.537912845611572,0.5508787577379599,1
430,-76.7876041285,37.9790285075,0.518249750137329,0.53080530740532,1
431,-82.7376038905,37.4206951965,0.57836127281189,0.5478197243296135,1
432,-91.5709368705,37.3873618645,0.556646227836609,0.5432905354088429,1
433,-89.3542702925,37.3290285335,0.479666590690613,0.5707029605504276,1
434,-91.7709368625,37.3040285345,0.521526277065277,0.5579766237459596,1
435,128.5123876595,36.2540285765,0.531073808670044,0.548752889849633,1
436,-81.1209372885,35.0540286245,0.549056112766266,0.5392208422762406,1
437,126.5290544055,33.2956953615,0.546595871448517,0.5345542136985959,1
438,-84.9126038035,33.2456953635,0.564115285873413,0.5338691419122239,1
439,-87.8709370185,33.1790286995,0.493472069501877,0.5369322283052987,1
440,-87.1292703815,33.0040287065,0.573791444301605,0.5352802694924678,1
441,-88.2626036695,32.4790287275,0.495662808418274,0.5400354009757257,1
442,-86.4376037425,31.6873620925,0.555629253387451,0.5409505074786525,1
443,118.1123880755,29.2456955235,0.50991278886795,0.5275894693506759,1
444,173.8873858445,-41.3709683185,0.68189924955368,0.6233324689442868,1
445,-1.21260715150001,44.7956949015,0.50644713640213,0.5688125305095583,1
446,13.4040589305,49.0040280665,0.56478750705719,0.48228299622058257,1
447,8.8207257805,58.5040276865,0.462419390678406,0.5091673413713397,1
448,-5.82927363350001,42.8623616455,0.771317541599274,0.533144698150301,1
449,-78.0542707445,42.3790283315,0.649865210056305,0.5461097344155653,1
450,-84.6959371455,33.6706953465,0.461846083402634,0.5374291901089215,1
451,-86.9959370535,39.6706951065,0.490508884191513,0.5749564502443882,1
452,-89.5126036195,33.5290286855,0.518069744110107,0.5407801724474361,1
453,-72.2626043095,-51.6459679075,0.515999972820282,0.5314365545544573,1
454,17.2457254435,53.3873612245,0.478616446256638,0.5019392031892052,1
455,129.1707209665,35.2540286165,0.495019644498825,0.5409568423163748,1
456,-94.2126034315,47.6373614545,0.396874994039536,0.4498627407728483,1
457,23.7957251815,59.1206943285,0.477852016687393,0.48888032401569126,1
458,25.6540584405,58.1290277015,0.518693804740906,0.5028464318785766,1
459,6.3707258785,52.8123612475,0.492318570613861,0.5211014969245454,1
460,23.6873918525,52.7956945815,0.616730034351349,0.5169645144041741,1
461,-91.4792702075,31.3040287745,0.555206060409546,0.5621621008453473,1
462,-78.1959374055,44.6040282425,0.459450781345367,0.49639168543178,1
463,29.0957249695,59.6956943055,0.450166821479797,0.487328569557406,1
464,-96.2709366825,31.5873620965,0.647688806056976,0.6418903201280142,1
465,5.5540592445,45.8123615275,0.420257836580276,0.5587194149830812,1
466,12.3123923075,45.1373615545,0.674686253070831,0.5872795525432993,1
467,26.3623917455,58.5456943515,0.495673209428787,0.5051352076202832,1
468,-76.3542708125,45.5123615395,0.503302991390228,0.49790067274813665,1
469,-89.8126036075,44.2206949245,0.438694179058075,0.49216598806991596,1
470,-85.8209371005,43.6790282795,0.560226500034332,0.5084161550630812,1
471,-90.7126035715,46.3956948375,0.48698627948761,0.5002020576412477,1
472,-85.2042704585,39.0956951295,0.513661026954651,0.58365950813564,1
473,16.5457254715,52.8623612455,0.602001428604126,0.5210850938033365,1
474,4.69572594549999,47.4373614625,0.431435286998749,0.5954597413768776,1
475,-90.1792702595,44.0956949295,0.575845539569855,0.4877679310749375,1
476,126.8457210595,35.1123619555,0.538842380046844,0.5214986584257901,1
477,8.80405911450001,52.9040279105,0.586387515068054,0.5447205295684577,1
478,-95.2126033915,48.8123614075,0.427954494953156,0.45627866528857164,1
479,-0.629273841500009,46.6706948265,0.659968912601471,0.5777198075168213,1
480,-91.4042702105,43.5206949525,0.524581670761108,0.5327352572228828,1
481,10.3457257195,55.1456944875,0.436338812112808,0.557651321183322,1
482,8.7040591185,52.0040279465,0.647145748138428,0.5659797530904435,1
483,0.929059429500001,47.9790281075,0.654572248458862,0.6046945636407499,1
484,11.5040590065,51.6040279625,0.607194542884827,0.5562044308135025,1
485,-85.8292704335,40.2040284185,0.601158261299133,0.5727443555785655,1
486,11.7040589985,49.0040280665,0.448873430490494,0.5332417115050311,1
487,-78.6959373855,42.8040283145,0.462925970554352,0.547712050932127,1
488,-87.0209370525,35.2623619495,0.572107911109924,0.5591339800636175,1
489,-2.30427377449999,47.4206947965,0.507780432701111,0.5706997979198132,1
490,28.3540583325,56.9456944155,0.456915348768234,0.5053446940445876,1
491,2.77905935550001,46.0040281865,0.60115259885788,0.5497648067062673,1
492,10.5040590465,48.0040281065,0.475950330495834,0.5226823313898039,1
493,-81.1959372855,44.0040282665,0.612693607807159,0.5283336209662877,1
494,-84.2209371645,40.7790283955,0.479353189468384,0.5613957863536633,1
495,8.60405912249999,50.0040280265,0.530246138572693,0.55301898222163,1
496,21.3207252805,54.4123611835,0.691137790679932,0.5204109253497251,1
497,12.7040589585,49.1040280625,0.45320126414299,0.5263035693973245,1
498,-3.8042737145,48.3290280935,0.630413115024567,0.5639663496109416,1
499,-81.2959372815,40.5540284045,0.563209056854248,0.5770425208556936,1
500,-83.9459371755,32.5873620565,0.588569760322571,0.539853491738617,1
501,-7.0709402505,43.5373616185,0.601840138435364,0.5898768062068025,1
502,22.7790585555,54.3706945185,0.497736990451813,0.5127733905311856,1
503,-1.48760714049999,49.3456947195,0.613564431667328,0.5637813279679117,1
504,19.8623920055,42.3623616655,0.660582900047302,0.5395869344767101,1
505,126.6457210675,36.1206952485,0.465197324752808,0.5249158279474029,1
506,13.3040589345,54.1040278625,0.541898488998413,0.5450479674173858,1
507,9.79572574150001,45.0540282245,0.450500011444092,0.5595118752113905,1
508,5.70405923850001,48.2040280985,0.659220933914185,0.5942296144854278,1
509,17.1373921145,53.5373612185,0.420257836580276,0.5193167072103003,1
510,-0.487607180499992,47.6623614535,0.644990861415863,0.5763219129309628,1
511,5.93739256250001,49.0290280655,0.586623966693878,0.6036273335787428,1
512,-86.7126037315,35.5123619395,0.524352669715881,0.5691284109095682,1
513,-83.2042705385,39.4206951165,0.563739001750946,0.5906626108958356,1
514,6.6040592025,49.7040280385,0.58289623260498,0.5693503830399148,1
515,-90.2209369245,42.2206950045,0.551354348659515,0.5337099208323914,1
516,1.2707260825,47.1540281405,0.44116747379303,0.5970232194133758,1
517,-90.8459368995,32.5290287255,0.582862913608551,0.5619002458266041,1
518,1.29572608149999,49.0956947295,0.534878611564636,0.6057511442330555,1
519,6.1290592215,46.0290281855,0.445255309343338,0.5627107431252494,1
520,-89.4542702885,45.2373615505,0.417148143053055,0.49278823650445663,1
521,-83.5376038585,42.3290283335,0.412735164165497,0.5381192644505817,1
522,-83.8292705135,40.1123617555,0.534378826618195,0.565098088476218,1
523,-79.4126040235,47.6623614535,0.425573348999023,0.46654440677572634,1
524,-84.8876038045,42.1206950085,0.59160590171814,0.5253406186593431,1
525,3.63739265449999,51.4623613015,0.396124988794327,0.5451691093024242,1
526,-119.3292690935,56.5706944305,0.420420289039612,0.4309260039730556,1
527,-124.9959355335,54.0040278665,0.370524108409882,0.44605278891779965,1
528,-116.7959358615,50.6040280025,0.34064906835556,0.4375812218815602,1
529,-114.0792693035,49.9706946945,0.459575086832047,0.433137492321606,1
530,-116.4126025435,46.9040281505,0.420224875211716,0.4687006207310494,1
531,-109.4959361535,46.7623614895,0.384264081716537,0.43098399890221095,1
532,-114.4626026215,46.6123614955,0.425664693117142,0.43970768899502927,1
533,10.1873923925,45.7790281955,0.552156031131744,0.5168208669064561,1
534,-119.7042690785,44.9706948945,0.437726348638535,0.4489919699962941,1
535,-110.2042694585,43.6623616135,0.43610155582428,0.4196428971297956,1
536,-123.8792689115,42.9123616435,0.456934720277786,0.5136727207582925,1
537,-124.2126022315,40.3123617475,0.572521984577179,0.5352576934284298,1
538,-105.8792696315,40.2456950835,0.426927506923676,0.439260172059793,1
539,-123.7459355835,39.9790284275,0.559168636798859,0.5375077821254994,1
