,x,y,WdDnsty,Predicted,CV_Fold
206,-62.8126046875,49.5706947105,0.446000784635544,0.46000677230005477,0
207,12.5873922965,60.4290276095,0.483106404542923,0.4742340454989551,0
208,-123.1959356055,60.2040276185,0.408632308244705,0.4357308637993924,0
209,-111.5959360695,55.0040278265,0.394303619861603,0.4140745859180534,0
210,-101.0292698255,53.9706945345,0.407382130622864,0.4296743905976905,0
211,-108.4042695305,53.8873612045,0.41494008898735,0.4212472534467715,0
212,-57.1792715795,51.9540279485,0.453398168087006,0.45458699817663967,0
213,-62.4209380365,51.6456946275,0.454494446516037,0.45621157575700066,0
214,-93.1959368055,51.6040279625,0.441526025533676,0.4495995104000319,0
215,-62.3959380375,51.5623612975,0.459941864013672,0.4541903801263294,0
216,-60.8209381005,51.4456946355,0.45414724946022,0.45502969769258145,0
217,-89.7959369415,51.0040279865,0.455943524837494,0.44857446137556983,0
218,-71.8959376575,49.9956946935,0.466152220964432,0.4551782503444683,0
219,-67.4709378345,49.7706947025,0.450510323047638,0.4553429064303705,0
220,-73.7292709175,49.5540280445,0.457563012838364,0.4563253474501356,0
221,-67.2459378435,48.4706947545,0.417990028858185,0.4665813349838251,0
222,-55.1959383255,48.0040281065,0.459338158369064,0.4526142058027206,0
223,7.67905915949999,58.5790276835,0.480094820261002,0.4791664418499445,0
224,-84.3959371575,49.6040280425,0.459942817687988,0.4335320480343365,0
225,146.9290535895,61.9873608805,0.420473158359528,0.44908555427642893,0
226,-65.1792712595,48.6790280795,0.457126528024673,0.4585721240159983,0
227,25.6873917725,69.2290272575,0.480033963918686,0.5113696529633829,0
228,32.6790581595,68.7456939435,0.483443647623062,0.5010603888515907,0
229,31.0457248915,67.6123606555,0.491321325302124,0.49460377918574366,0
230,30.2123915915,62.4540275285,0.42162948846817,0.48555182339161274,0
231,31.6623915335,60.1123609555,0.45038029551506,0.4811391848816079,0
232,-97.0209366525,56.0706944505,0.444745779037476,0.4469558540841282,0
233,-98.3126032675,55.9040277905,0.416876763105392,0.44212245108979337,0
234,-92.5959368295,53.2040278985,0.468668222427368,0.44602393913349486,0
235,-68.6042711225,52.5540279245,0.457672715187073,0.45737283334488205,0
236,-70.6876043725,51.7706946225,0.460353970527649,0.45235923623166097,0
237,-69.7626044095,51.6540279605,0.419999986886978,0.4541597313681142,0
238,-65.5876045765,51.6540279605,0.457195460796356,0.45814312948403596,0
239,-66.2959378815,51.7623612895,0.458860605955124,0.4578565633427561,0
240,13.9123922435,64.0373607985,0.441163927316666,0.47966551606626434,0
241,30.2623915895,65.8873607245,0.453107684850693,0.48396308513495223,0
242,33.4373914625,68.4456939555,0.529610395431519,0.5091757829228574,0
243,150.2123867915,62.1956942055,0.473570823669434,0.46259691384536944,0
244,-59.8959381375,50.4790280075,0.449870467185974,0.45345332363364094,0
245,-67.0626045175,50.0373613585,0.453368842601776,0.4535267616261755,0
246,31.0957248895,68.7623606095,0.574841201305389,0.5086730481929136,0
247,35.4207247165,66.9456940155,0.492913872003555,0.4902354130760282,0
248,33.0540581445,59.5206943125,0.478590309619904,0.4879330128642188,0
249,-111.4542694085,57.1206944085,0.419999986886978,0.4314683531477109,0
250,31.6373915345,65.3040274145,0.477901041507721,0.4867448149409609,0
251,32.6707248265,61.8290275535,0.477901041507721,0.4833122302476577,0
252,29.6457249475,60.2706942825,0.477901041507721,0.47561654915731133,0
253,33.8957247775,61.8040275545,0.483913689851761,0.4819593974254116,0
254,-111.5959360695,57.0706944105,0.418066442012787,0.43620370121733726,0
255,149.8207201405,67.9290273095,0.420473158359528,0.4581823656884259,0
256,34.2540580965,64.3873607845,0.433952271938324,0.48572986284399394,0
257,34.7207247445,63.2206941645,0.464463204145432,0.4845827269908894,0
258,-127.1959354455,67.0040273465,0.460232496261597,0.4525368320234511,0
259,-129.7959353415,67.6040273225,0.428184330463409,0.4481732331173874,0
260,-128.5959353895,67.6040273225,0.4332075715065,0.4501604432346681,0
261,-122.9959356135,59.0040276665,0.457770884037018,0.43220645180075906,0
262,-121.5959356695,59.0040276665,0.473498582839966,0.43289346868832246,0
263,142.4873871005,63.3956941575,0.461858779191971,0.4528107795513169,0
264,33.7457247835,65.5540274045,0.482267439365387,0.4837573727975738,0
265,13.9790589075,64.0373607985,0.456436187028885,0.4708603309546328,0
266,-102.1376031145,54.5373611785,0.415257215499878,0.4329700699879902,0
267,-92.5376034985,30.3040288145,0.497301906347275,0.5495167214329478,0
268,138.3040539345,-18.0959692495,0.720258831977844,0.7123705927492461,0
269,150.9290534295,-28.6709688265,0.602018296718597,0.6732217833878783,0
270,13.1040589425,-5.61263641550001,0.693885266780853,0.6359553397966385,0
271,37.6373912945,-3.32930317350001,0.476823478937149,0.6349204537443933,0
272,145.4790536475,-17.6126359355,0.771961212158203,0.6629613272033371,0
273,-107.6042695625,47.6956947855,0.44557511806488,0.4633607597471891,0
274,-105.8626029655,44.3873615845,0.466602772474289,0.4621827507921986,0
275,-100.6376031745,37.0540285445,0.408438384532928,0.5811804163953899,0
276,-103.0542697445,33.3873620245,0.724089205265045,0.6713877055066418,0
277,-107.4042695705,47.4790281275,0.440121561288834,0.4566369566534092,0
278,-103.5376030585,47.2456948035,0.466602772474289,0.4656575284397896,0
279,-106.0876029565,45.3706948785,0.461423844099045,0.4626166551178224,0
280,-103.1709364065,45.5623615375,0.446822613477707,0.45472245995564237,0
281,-101.8292697935,43.3290282935,0.539305329322815,0.46047059481786184,0
282,-103.9542697085,35.3290286135,0.57969456911087,0.6243179157307828,0
283,-101.0876031565,34.6873619725,0.515543520450592,0.670678365051606,0
284,144.5790536835,-35.3459685595,0.714345395565033,0.6813791311240942,0
285,-102.9876030805,42.7373616505,0.440121561288834,0.4650905463159531,0
286,-104.0709363705,39.3873617845,0.408438384532928,0.49541475594470835,0
287,-102.4876031005,35.5373619385,0.724089205265045,0.6448300612103365,0
288,-102.3292697735,35.3123619475,0.724089205265045,0.6341634708734644,0
289,-100.6876031725,34.3040286545,0.724089205265045,0.6833895362466669,0
290,-104.9959363335,42.8123616475,0.445833504199982,0.4641382730412119,0
291,143.7457203835,-34.3459685995,0.714345395565033,0.700787060927989,0
292,-100.7626031695,45.6790281995,0.580374896526337,0.4728324562166424,0
293,-100.3209365205,39.9540284285,0.468495279550552,0.5062583191158321,0
294,-103.6126030555,41.8373616865,0.406724810600281,0.47614956128462466,0
295,-108.5876028565,48.0123614395,0.45951771736145,0.45066038050299917,0
296,-90.7209369045,39.0706951305,0.611378312110901,0.5643835341435222,0
297,150.0873867965,-31.7459687035,0.571650981903076,0.6479324093599568,0
298,-100.0292698655,45.9540281885,0.411463469266891,0.4804461904997831,0
299,-117.5126024995,47.4956947935,0.418779581785202,0.4729092419922734,0
300,-97.9959366135,51.4040279705,0.370825886726379,0.4455599071504213,0
301,-110.6042694425,47.5373614585,0.457639932632446,0.44785875472397335,0
302,-99.8959365375,31.0290287855,0.724089205265045,0.6562508696186845,0
303,-106.2042696185,48.0290281055,0.408438384532928,0.4653265428665783,0
304,-103.2959364015,47.7373614505,0.444318890571594,0.4733914305117668,0
305,-100.5292698455,48.9790280675,0.574290871620178,0.4509792689651983,0
306,-99.6376032145,38.5706951505,0.650031745433807,0.5223321585827252,0
307,-96.0209366925,36.0373619185,0.615679681301117,0.6113734844088766,0
308,-97.9459366155,38.1623618335,0.499216467142105,0.540316559648822,0
309,-88.4626036615,41.3623617055,0.434506922960281,0.5580448319651964,0
310,-95.2126033915,44.1706949265,0.554551005363464,0.5168534689773129,0
311,-97.8292699535,39.7290284375,0.614864945411682,0.5107076827756256,0
312,-95.6959367055,42.3123616675,0.565609216690063,0.5445210368721985,0
313,-97.3626033055,45.0790282235,0.465496957302094,0.5061683088108632,0
314,-94.9376034025,36.9623618815,0.563178181648254,0.5930653458232662,0
315,-94.5126034195,43.7623616095,0.56475830078125,0.5315881063765967,0
316,-110.6209361085,47.5290281255,0.447857081890106,0.45829084989027047,0
317,-99.3876032245,38.4790284875,0.544351518154144,0.5262347476988003,0
318,-96.4626033415,37.9206951765,0.571452140808105,0.5823008408964462,0
319,-101.5792698035,47.5206947925,0.472182035446167,0.485708386340944,0
320,-96.4376033425,43.9373616025,0.523917555809021,0.5245271623047947,0
321,-98.1126032755,41.0123617195,0.417026489973068,0.5109073009551616,0
322,-105.1376029945,48.0790281035,0.408438384532928,0.46705158958449466,0
323,-95.2542700565,42.6206949885,0.528819799423218,0.5403179503235892,0
324,-97.9959366135,42.9206949765,0.458057820796967,0.5209745512168713,0
325,-94.0209367725,38.6456951475,0.569832682609558,0.5948677293148664,0
326,-98.7709365825,46.5706948305,0.518048048019409,0.5086642179576926,0
327,-89.5626036175,41.3040283745,0.577960610389709,0.5789319161372157,0
328,-96.8876033245,45.6123615355,0.570571959018707,0.5120315512917921,0
329,-98.7292699175,32.2123620715,0.393304795026779,0.6922021444896219,0
330,-92.9709368145,44.6040282425,0.510437667369843,0.5438006357104527,0
331,-99.3126032275,42.2290283375,0.411259323358536,0.4924093524428907,0
332,-99.6792698795,41.7123616915,0.518429577350616,0.5184450154493064,0
333,-104.8876030045,39.0790284635,0.440121561288834,0.4812698543690158,0
334,-107.1209362485,53.8790278715,0.415750682353973,0.42477177638816066,0
335,-116.7959358615,55.8040277945,0.461075216531754,0.41679458190684954,0
336,-106.6626029335,47.8456947795,0.457064121961594,0.46381862236613186,0
337,14.9040588705,66.9706940145,0.591212034225464,0.5166466610199253,0
338,7.2457258435,59.2956943215,0.591212034225464,0.4773169098445837,0
339,145.4707203145,62.6456941875,0.473471701145172,0.4678089187957085,0
340,-144.4126014235,61.4540275685,0.497667223215103,0.46483043947253117,0
341,5.76239256950001,59.6290276415,0.486544698476791,0.49522667754685623,0
342,149.2457201635,65.7123607315,0.517385005950928,0.46055385946679267,0
343,149.0457201715,64.6290274415,0.416457325220108,0.4637942220793193,0
344,7.22905917750001,61.4290275695,0.481775164604187,0.48095127050962533,0
345,6.90405919049999,62.4540275285,0.479494750499725,0.499561934294276,0
346,141.2040538185,62.7540275165,0.458860605955124,0.4721533453679352,0
347,151.2790534155,60.3873609445,0.420975685119629,0.4811752360071479,0
348,33.4707247945,68.7373606105,0.601725876331329,0.520172379476595,0
349,-2.0542737845,42.1540283405,0.729377686977386,0.6104731659913157,0
350,-1.90427379050001,37.3206952005,0.714345395565033,0.6142306695255629,0
351,-120.6292690415,36.4456952355,0.676557004451752,0.6494845008839522,0
352,-119.3959357575,34.8623619655,0.675014913082123,0.6322482603888735,0
353,-119.2876024285,34.5790286435,0.710644841194153,0.5906365806341464,0
354,-5.18760699250001,36.4956952335,0.50644713640213,0.6110462354275342,0
355,141.5957204695,-34.1709686065,0.71444708108902,0.7009932413140376,0
356,9.32072576050001,39.3540284525,0.499501138925552,0.6509527006362865,0
357,-7.38760690449999,37.2540285365,0.548592805862427,0.6329462065349408,0
358,36.0457246915,35.8540285925,0.511049747467041,0.6129766371680759,0
359,-16.2876065485,28.5373622185,0.626331388950348,0.6219456976466368,0
360,9.4040590905,44.3540282525,0.578729689121246,0.617157527879291,0
361,-3.93760704249999,40.2206950845,0.752032876014709,0.6204161632661751,0
362,14.0207255725,42.5373616585,0.612530887126923,0.647045818100119,0
363,11.7123923315,42.4540283285,0.781321942806244,0.6857135953504155,0
364,15.8457254995,38.1040285025,0.561674654483795,0.5942123692582669,0
365,16.0290588255,41.7956950215,0.66034346818924,0.6250266743903209,0
366,15.9873921605,40.1540284205,0.556367635726929,0.6137672762962186,0
367,-118.5459357915,35.2373619505,0.75,0.6541132919538296,0
368,16.7123921315,39.1956951255,0.511049747467041,0.6107752633568113,0
369,8.77072578249999,40.3706950785,0.642639815807343,0.6462007943957866,0
370,35.8207247005,33.4956953535,0.767705202102661,0.6638045177863409,0
371,18.1540587405,39.8706950985,0.703000009059906,0.632378824019203,0
372,15.6790588395,41.6790283595,0.782667279243469,0.6216408323069184,0
373,15.9957254935,40.6373617345,0.649676024913788,0.6272995554532284,0
374,-6.41260694350001,42.0123616795,0.771317541599274,0.6113990781228551,0
375,2.98739268049999,41.7790283555,0.780571401119232,0.643738527645146,0
376,9.30405909449999,42.3623616655,0.571111500263214,0.6237261818820334,0
377,-6.70427359850001,39.3040284545,0.714345395565033,0.6392158482341639,0
378,-109.2042694985,39.6956951055,0.537650048732758,0.5143033825848174,0
379,-113.4459359955,34.4540286485,0.564911663532257,0.626273065863453,0
380,-112.9042693505,32.1623620735,0.602500021457672,0.7078499836416973,0
381,-115.3292692535,35.1706952865,0.509938538074493,0.6212907498529792,0
382,-106.2459362835,33.7873620085,0.570591688156128,0.5697771207085648,0
383,-109.2042694985,39.2456951235,0.509938538074493,0.5189011967556485,0
384,-108.1459362075,35.4706952745,0.566800832748413,0.5189343121445338,0
385,-118.1542691405,35.3706952785,0.676557004451752,0.6007453385225817,0
386,-118.1126024755,43.2123616315,0.512682497501373,0.49352967346021165,0
387,-114.7126026115,40.5873617365,0.496511727571487,0.5086460452532621,0
388,-114.1792692995,39.7456951035,0.502804040908813,0.5076100246677605,0
389,-110.9459360955,38.8040284745,0.530472874641418,0.5085437628374904,0
390,-107.6792695595,36.5206952325,0.529313981533051,0.524364026967112,0
391,-109.6709361465,32.4873620605,0.602500021457672,0.6494376325228243,0
392,-110.4209361165,31.4540287685,0.504470586776733,0.6019921831517955,0
393,-109.2126028315,31.4456954355,0.602500021457672,0.6642927063271314,0
394,-119.8876024045,41.7873616885,0.509938538074493,0.4811175136395725,0
395,-112.7042693585,40.4540284085,0.509938538074493,0.5163915692863211,0
396,-107.4376029025,32.0706954105,0.724089205265045,0.6908121730018286,0
397,-102.9709364145,29.1873621925,0.724089205265045,0.6622756381268222,0
398,-115.5209359125,38.2123618315,0.496482819318771,0.521225617993231,0
399,-103.2459364035,31.4706954345,0.724089205265045,0.7053571601439395,0
400,-110.9542694285,32.7790287155,0.767705202102661,0.612425831131923,0
401,-109.0959361695,31.8040287545,0.602500021457672,0.6471791399285207,0
402,-109.0542695045,31.3540287725,0.545282959938049,0.6325044777227866,0
403,-116.5709358705,42.7706949825,0.512682497501373,0.4867989349478135,0
404,-106.1042696225,35.6873619325,0.57064163684845,0.5363027604781786,0
405,-112.7709360225,42.6206949885,0.408393800258636,0.46777328510851157,0
406,-107.2626029095,41.0373617185,0.388954222202301,0.4385897948125912,0
407,-108.6709361865,39.5456951115,0.45969420671463,0.5118551512054248,0
408,-109.8126028075,39.1373617945,0.582812905311584,0.5121757581346563,0
409,-89.9959369335,15.0040294265,0.589112758636475,0.5730711353049276,0
410,-115.6542692405,40.1956950855,0.509938538074493,0.5141224993510263,0
411,-53.5959383895,-26.9543022285,0.486569672822952,0.5708723963884376,0
412,-91.7459368635,16.0040293865,0.68026202917099,0.5888095763281291,0
413,-39.1292723015,-14.4959693935,0.498574554920197,0.5982595268779696,0
414,-39.1126056355,-14.4793027275,0.67071658372879,0.5957780925756794,0
415,-49.4959385535,-28.0126355195,0.491353720426559,0.6006753715977267,0
416,-49.2292718975,-26.9959688935,0.588735699653625,0.5680248143227605,0
417,-48.7792719155,-26.0126355995,0.655625641345978,0.5674214913081067,0
418,35.7707247025,7.6040297225,0.598851144313812,0.5428866905400188,1
419,35.8123913675,7.6040297225,0.675923347473145,0.5487460251687686,1
420,-62.6626046935,-15.3209693605,0.487932682037354,0.6105521786490605,1
421,-91.4959368735,14.2540294565,0.397543907165527,0.5722039307867363,1
422,107.8790551515,15.5540294045,0.58882349729538,0.5485031953034234,1
423,106.3457218795,14.5540294445,0.650452733039856,0.5875761204325194,1
424,106.3123885475,14.6790294395,0.695512533187866,0.576535834305303,1
425,-0.204273858499988,44.3540282525,0.50644713640213,0.5767707508649774,1
426,9.1040591025,52.4040279305,0.573361217975616,0.5520552229013778,1
427,29.1207249685,58.1123610355,0.439004927873611,0.4894149349405305,1
428,28.5540583245,58.6790276795,0.477901041507721,0.49301389994686273,1
429,6.57072587049998,48.3206947605,0.591935575008392,0.5931216819226144,1
430,10.0040590665,48.6040280825,0.552376389503479,0.5721041868325385,1
431,22.4623919015,58.8540276725,0.497677683830261,0.4901697255651812,1
432,-85.2209371245,39.0623617975,0.626721203327179,0.590597279700479,1
433,-85.1126037955,39.8290284335,0.567603945732117,0.5970032269792775,1
434,-93.9709367745,44.5040282465,0.427849441766739,0.5446627439814984,1
435,-83.8626038455,39.7206951045,0.605992078781128,0.5935180777167772,1
436,32.6123914955,57.5123610595,0.562337815761566,0.4888293246559808,1
437,21.5790586035,48.5040280865,0.670469641685486,0.5821673945847908,1
438,-91.4709368745,47.5123614595,0.475190460681915,0.4344235052265254,1
439,152.4623867015,-25.6709689465,0.787131786346436,0.706182177201505,1
440,153.1040533425,-29.3209688005,0.742908120155334,0.6724433279799464,1
441,149.6123868155,-35.4293018895,0.677585482597351,0.6274952934217213,1
442,175.1707191265,-39.6959683855,0.588330030441284,0.6180921227870666,1
