,x,y,WdDnsty,Predicted,CV_Fold
202,-97.2959366415,39.8540284325,0.519863784313202,0.5443369964050639,1
203,-92.9626034815,43.4373616225,0.629999995231628,0.5296094796069023,1
204,-93.8709367785,41.3873617045,0.434523522853851,0.5503621093317337,1
205,-91.1376035545,40.0790284235,0.612712919712067,0.550661639063072,1
206,-89.4959369535,40.6456950675,0.64750212430954,0.55008942792404,1
207,-93.8626034455,40.2206950845,0.643318712711334,0.538532644822528,1
208,-2.14594044750001,38.7373618105,0.50644713640213,0.603976019811049,1
209,7.44572583549999,43.7790282755,0.529175698757172,0.6307552009033474,1
210,9.72072574449999,44.7790282355,0.656831741333008,0.6118013980368575,1
211,-106.5792696035,42.1290283415,0.46167778968811,0.47241456475175,1
212,-88.7459369835,15.5040294065,0.398333340883255,0.506874272915878,1
213,-89.4959369535,16.5040293665,0.619814217090607,0.5528315810166063,1
214,106.0123885595,14.1373627945,0.611650466918945,0.5889819813166597,1
215,93.0790557435,27.4540289285,0.491336107254028,0.529669970805237,1
216,-89.7376036105,44.0706949305,0.522265136241913,0.5132204066795003,1
217,4.4957259535,49.9040280305,0.601725876331329,0.5730335264956523,1
218,2.54572603150001,48.5956947495,0.668459296226501,0.5589746821856147,1
219,0.179059459499996,46.3956948375,0.560043573379517,0.6173184111348233,1
220,10.0790590635,55.4373611425,0.598679542541504,0.5328057987646002,1
221,8.7040591185,49.1040280625,0.593314349651337,0.5916820257871828,1
222,8.9873924405,45.2373615505,0.482046633958817,0.5627222422930208,1
223,-76.6292708015,39.8873617645,0.567362546920776,0.5582153617136563,1
224,-90.7126035715,44.0040282665,0.518312931060791,0.5193059575806308,1
225,14.3040588945,53.5040278865,0.489633113145828,0.5390931901765492,1
226,-110.5959361095,41.0623617175,0.422855108976364,0.43655784452880175,1
227,-109.7626028095,40.8290283935,0.37632554769516,0.46328549781945966,1
228,-83.7959371815,49.6040280425,0.399216026067734,0.44478029023617077,1
229,13.0957256095,-5.6209697485,0.683406174182892,0.6070479486483242,1
230,-96.2959366815,49.9290280295,0.419999986886978,0.44251397443617657,1
231,-97.6542699605,29.8040288345,0.715540170669556,0.6565206513112941,1
232,12.7873922885,65.6040274025,0.492058128118515,0.4907443783988763,1
233,15.8623921655,38.1206951685,0.507745802402496,0.5802992579353601,1
234,-120.2542690565,35.2540286165,0.75,0.6348713526623521,1
235,13.6707255865,42.5956949895,0.614263474941254,0.6595565882425622,1
236,36.2457246835,34.5456953115,0.511049747467041,0.6244568217412746,1
237,-11.3292734135,7.4873630605,0.6379234790802,0.5612012194379215,1
238,-59.8959381375,-0.604303282499998,0.671521067619324,0.574898105922111,1
239,-51.4792718075,-27.5376355385,0.649679124355316,0.5683559996777273,1
240,148.2040535385,-35.6959685455,0.584820806980133,0.595442002894145,1
241,3.6207259885,45.6206948685,0.443622499704361,0.5641810087106671,1
242,-75.8792708315,39.6456951075,0.558919906616211,0.5464742300663855,1
243,7.3623925055,47.0373614785,0.443618774414062,0.5597825797076299,1
244,-79.2709373625,40.4956950735,0.539261877536774,0.5760371835936001,1
245,15.2207255245,53.0206945725,0.478306531906128,0.5455349361712889,1
246,174.9207191365,-37.4709684745,0.653838932514191,0.6172226062650993,1
247,-80.3959373175,43.6040282825,0.72275185585022,0.5183349535090506,1
248,129.2123876315,35.7790285955,0.476578682661057,0.560389523740293,1
249,1.07905942349998,43.0623616375,0.611171543598175,0.5863596153968219,1
250,-122.2542689765,46.0706948505,0.450879573822021,0.5031715176396128,1
251,-92.3126035075,32.1373620745,0.496666550636292,0.5415652409458691,1
252,-94.4792700875,31.0290287855,0.496710181236267,0.5250013259941626,1
253,-151.3959344775,59.2790276555,0.390979200601578,0.47390461025809466,1
254,-124.3542688925,43.3373616265,0.390979200601578,0.5357428920450762,1
255,-122.5959356295,53.8040278745,0.4343421459198,0.4456737466056401,1
256,-122.5959356295,56.4040277705,0.422986775636673,0.4345792628109906,1
257,-77.0792707835,36.2790285755,0.497148066759109,0.52425917008523,1
258,35.2623913895,60.8873609245,0.589862287044525,0.48488726031173285,1
259,37.5957246295,61.9373608825,0.477901041507721,0.4825834096146988,1
260,-131.9959352535,58.2040276985,0.34064906835556,0.4422000471923884,1
261,10.4290590495,59.8706942985,0.45457598567009,0.4856723276832838,1
262,-92.8876034845,35.9206952565,0.619326412677765,0.5790296945605348,1
263,-73.4459375955,42.4206949965,0.440249621868134,0.5538180353625519,1
264,-81.6042706025,34.5373619785,0.478510737419128,0.517166541912333,1
265,-81.7459372635,36.6373618945,0.506744384765625,0.5424779966894666,1
266,176.5290524055,-38.8709684185,0.717086851596832,0.6096582997293531,1
267,-80.6626039735,39.1123617955,0.716152667999268,0.5541315132229744,1
268,-82.0792705835,40.4706950745,0.587394535541534,0.5683794578416781,1
269,7.90405915049999,49.4040280505,0.525523960590363,0.5432985067944005,1
270,-80.4459373155,34.8206953005,0.566045999526978,0.5279275695312848,1
271,-4.23760703050002,42.9290283095,0.477901041507721,0.5900584524222673,1
272,-118.5709357905,45.3206948805,0.452387005090714,0.44274688417377306,1
273,-106.3959362775,36.4123619035,0.441294491291046,0.4670660569474729,1
274,-105.6459363075,40.6456950675,0.403137773275375,0.4298443464688304,1
275,-107.5542695645,39.4123617835,0.392515927553177,0.45551534946617067,1
276,-117.0709358505,54.0706945305,0.422701299190521,0.4322765730963391,1
277,-106.2376029505,37.0373618785,0.429814249277115,0.4337525554998508,1
278,-89.2376036305,30.3373621465,0.48565948009491,0.5055539952696935,1
279,-107.6959362255,40.1290284215,0.392515927553177,0.4219997535249414,1
280,-130.9959352935,59.4040276505,0.34064906835556,0.43931710798497775,1
281,-102.0542697845,52.2790279355,0.419645637273788,0.4359882226080227,1
282,-133.1959352055,59.4040276505,0.527999997138977,0.44001058731224585,1
283,-6.63760693450001,40.1956950855,0.50644713640213,0.6474536237238788,1
284,-87.5959370295,31.7290287575,0.499416291713715,0.5331251348870851,1
285,-88.6959369855,32.1956954055,0.551598608493805,0.5214224285381495,1
286,-83.9376038425,34.9540286285,0.559833347797394,0.535816470845134,1
287,171.2707192825,-42.5209682725,0.66918158531189,0.5738884974699779,1
288,-65.3959379175,47.6040281225,0.459727615118027,0.49727948331185734,1
289,-84.6542704805,44.9206948965,0.425218373537064,0.5002521995669224,1
290,-1.54594047149999,46.9290281495,0.701584756374359,0.5737310401280948,1
291,-84.3626038255,35.5623619375,0.543538272380829,0.5509472537893658,1
292,19.8623920055,42.3623616655,0.660582900047302,0.5449472372774986,1
293,-114.5792692835,48.1040281025,0.446120351552963,0.4666436579923933,1
294,-110.4126027835,46.8206948205,0.448933601379395,0.4377249512342238,1
295,-139.0626016375,59.3540276525,0.365320593118668,0.4530584364478707,1
296,-120.1626023935,37.9540285085,0.428343713283539,0.5502349398729708,1
297,-115.1959359255,49.8040280345,0.377845793962479,0.4300186723054593,1
298,-121.3959356775,53.2040278985,0.375707745552063,0.4312580493122579,1
299,-127.8292687535,53.0706945705,0.403895258903503,0.4685009572169682,1
300,-64.3542712925,48.6956947455,0.654030382633209,0.5144728325716926,1
301,-63.1292713415,49.5206947125,0.507142841815948,0.4602059772127412,1
302,-64.0876046365,52.6706945865,0.455699235200882,0.4533221069617297,1
303,-57.3959382375,53.2040278985,0.455037504434586,0.4548644559253897,1
304,-62.3959380375,53.2040278985,0.456125974655151,0.45321965851868606,1
305,21.4040586105,69.9123605635,0.594718217849731,0.5386795546484406,1
306,-89.9376036025,47.9040281105,0.333836585283279,0.47105445087477515,1
307,-74.4542708885,40.9456950555,0.513852894306183,0.5474582392889269,1
308,-72.6126042955,44.1373615945,0.591885089874268,0.5594499694337771,1
309,-81.0626039575,37.9873618405,0.512584269046783,0.5407565353000808,1
310,-83.3959371975,46.6040281625,0.428550630807877,0.4560573684431461,1
311,14.9290588695,52.3790279315,0.487477213144302,0.5372662633935992,1
312,-73.1792709395,48.0540281045,0.419999986886978,0.45669259427114806,1
313,9.9290590695,56.8790277515,0.448000013828278,0.5087533946925706,1
314,-78.0626040775,34.1123619955,0.48698952794075,0.526768344176217,1
315,-76.1542708205,35.3706952785,0.526180684566498,0.5277626736962383,1
316,-128.3959353975,56.2040277785,0.357723027467728,0.43241679396222116,1
317,-116.9959358535,50.6040280025,0.420054376125336,0.43992255227976484,1
318,-70.6292710415,49.9206946965,0.456454753875732,0.4490982178112042,1
319,-69.8959377375,48.5540280845,0.442548274993896,0.47693691481795114,1
320,-100.9959364935,53.8040278745,0.370731055736542,0.43767619797396407,1
321,-69.2126044315,50.2956946815,0.465919524431229,0.45300592217930147,1
322,-63.4126046635,51.8206946205,0.45880588889122,0.45292615999092833,1
323,-60.5459381115,51.7623612895,0.461654096841812,0.4570897361683373,1
324,-73.8042709145,49.6456947075,0.457303941249847,0.4516204204479197,1
325,-61.1542714205,51.1623613135,0.445355176925659,0.45790660224161517,1
326,-86.9959370535,49.8040280345,0.459437549114227,0.4495191720332523,1
327,-93.1959368055,51.6040279625,0.441526025533676,0.4537593418225359,1
328,-114.1459359675,54.8706944985,0.394339174032211,0.42051286263416277,1
329,-90.9959368935,50.4040280105,0.464058756828308,0.45325695732844173,1
330,-116.7959358615,56.2040277785,0.419999986886978,0.4244123602060252,1
331,7.9457258155,58.9873610005,0.591212034225464,0.4785199372692922,1
332,167.8957194175,-46.8126347675,0.781980574131012,0.5520643543041007,1
333,-64.5959379495,45.0040282265,0.4676893055439,0.5051191225511807,1
334,169.6457193475,-43.7793015555,0.771915197372437,0.5128814553336236,1
335,-70.7042710385,41.3706950385,0.576443314552307,0.5361651843307511,1
336,-100.7959365015,54.6040278425,0.442057609558105,0.4370040589044226,1
337,13.0040589465,54.0040278665,0.567837417125702,0.5191670329282518,1
338,-66.7792711955,48.8790280715,0.522009789943695,0.4965516750653162,1
339,-65.2709379225,48.9290280695,0.453296661376953,0.4884463193878363,1
340,9.08739243650001,61.0540275845,0.463900029659271,0.48597006059831727,1
341,30.2123915915,62.4540275285,0.42162948846817,0.4874215583789801,1
342,-96.5959366695,54.0040278665,0.452319175004959,0.44532256366536227,1
343,25.8373917665,69.5290272455,0.502046644687653,0.49013121410672106,1
344,-114.6292692815,45.6706948665,0.385241568088531,0.43115603632020194,1
345,-114.8959359375,44.3956949175,0.402915209531784,0.4336956592448291,1
346,-77.7626040895,51.3706946385,0.458727538585663,0.4495498983676769,1
347,-79.3792706915,49.4873613805,0.470434963703156,0.4488871593775185,1
348,31.4540582085,61.8456942195,0.470051258802414,0.47928303733817884,1
349,-84.6126038155,29.8873621645,0.488000005483627,0.5301627157714002,1
350,-81.8626039255,28.4206955565,0.395999997854233,0.5025484422593794,1
351,-82.1376039145,27.4706955945,0.636410295963287,0.501257094162169,1
352,-132.3959352375,53.4040278905,0.439661681652069,0.4593618042344848,1
353,-120.3959357175,62.6040275225,0.469721436500549,0.4469655679962783,1
354,-1.15427382050001,44.2956949215,0.50644713640213,0.5528362974062445,1
355,6.78739252849999,52.8206945805,0.570486307144165,0.5106192701947679,1
356,-119.7959357415,57.4040277305,0.431305348873138,0.42633338684052624,1
357,-118.5959357895,47.9123614435,0.440121561288834,0.5355881307258464,1
358,-79.8626040055,9.1623629935,0.563436627388,0.5352881895752934,1
359,-118.0126024795,35.7956952615,0.559082388877869,0.5172956152452117,2
360,-86.9209370565,32.4040287305,0.485380679368973,0.5210407054100209,2
361,8.80405911450001,50.6040280025,0.576045215129852,0.5766418776985821,2
362,-89.2626036295,39.1540284605,0.566658198833466,0.5771828666259419,2
363,-117.1792691795,33.4456953555,0.5143181681633,0.651037712613428,2
364,-4.3209403605,37.3540285325,0.62156069278717,0.6385492346752006,2
365,-3.6876070525,36.8540285525,0.519485652446747,0.6264043774066808,2
366,-114.9376026025,38.6040284825,0.490952372550964,0.5080820121337192,2
367,-116.2959358815,39.9290284295,0.498788803815842,0.5099663798935541,2
368,-118.7042691185,42.8206949805,0.512682497501373,0.4694357072756164,2
369,0.070726130499992,48.7706947425,0.611603200435638,0.574947763231381,2
370,129.0207209725,35.1290286215,0.484264880418777,0.5635918845408259,2
371,1.53739273849999,46.9206948165,0.694884121417999,0.6192343038607179,2
372,-89.0626036375,42.7706949825,0.413976907730103,0.5557603620272522,2
373,3.4373926625,48.0123614395,0.685302913188934,0.6060112668756471,2
374,-91.4209368765,29.8290288335,0.436802595853806,0.4870217778643047,2
375,7.40405917050001,52.3040279345,0.602302551269531,0.5326696642065636,2
376,-77.7376040905,42.6790283195,0.51967865228653,0.561006406400579,2
377,11.2040590185,47.5040281265,0.456791281700134,0.48432856455179446,2
378,20.2957253215,48.8873614045,0.420640110969543,0.4876903013347855,2
379,-114.3959359575,50.8040279945,0.412886261940002,0.44219036134398954,2
380,-97.1459366475,35.9123619235,0.509498953819275,0.5998340530857368,2
381,-98.2376032705,30.1456954875,0.665192663669586,0.6659679992823127,2
382,-94.0959367695,39.3873617845,0.586546659469604,0.5579436317181823,2
383,-93.8626034455,38.4373618225,0.463478863239288,0.5588905983229813,2
384,-4.82094034050002,37.9623618415,0.541237473487854,0.6644874598205176,2
385,-65.7542712365,18.3040292945,0.407962113618851,0.5734197555647849,2
386,0.395726117500004,47.2290281375,0.480323106050491,0.5967531976283134,2
387,-90.5542702445,31.6873620925,0.502383530139923,0.5447705089569063,2
388,26.8707250585,58.5706943505,0.553377091884613,0.49900491309023426,2
389,-96.0376033585,49.2873613885,0.45783743262291,0.42980973702026776,2
390,152.4207200365,-32.3209686805,0.761598885059357,0.6683300171710838,2
391,36.0123913595,58.5540276845,0.461842238903046,0.4969657845036337,2
392,-92.3709368385,44.4373615825,0.529116988182068,0.5525593336637941,2
393,-83.8709371785,38.4540284885,0.554751753807068,0.5727204916754626,2
394,-111.1959360855,39.4123617835,0.417842298746109,0.424510509716953,2
395,11.1207256885,45.9623615215,0.619085907936096,0.5780011579322849,2
396,9.0457257715,46.0373615185,0.665757298469543,0.5642756953692405,2
397,-120.1959357255,51.4040279705,0.460082709789276,0.48646477164203156,2
398,16.4373921425,38.6290284815,0.657638490200043,0.5981171627266589,2
399,14.8707255385,41.7206950245,0.778539955615997,0.6416540045926935,2
400,-73.2876042685,10.5290296055,0.464486718177795,0.5863885345306826,2
401,-87.5459370315,36.0373619185,0.659615933895111,0.5539843233969313,2
402,-85.6709371065,31.9373620825,0.526821792125702,0.5274407831514952,2
403,-82.9876038805,38.5290284855,0.536195695400238,0.5541270311395702,2
404,-86.2209370845,34.8123619675,0.637715101242065,0.5558113253182291,2
405,149.5373868185,-35.8626352055,0.545293629169464,0.638054919461374,2
406,-74.1792708995,45.4123615435,0.555013537406921,0.5184964543010749,2
407,127.1373877145,38.1040285025,0.642576813697815,0.5352397355874247,2
408,151.3623867455,-31.5126353795,0.640435755252838,0.6768696338066855,2
409,-93.6709367865,46.7456948235,0.458983182907104,0.4786893886683884,2
410,-94.5376034185,47.2540281365,0.441720068454742,0.44944753100498674,2
411,-0.0042738665,44.9040282305,0.611616909503937,0.581552981029173,2
412,17.1373921145,53.5373612185,0.420257836580276,0.5255915125183239,2
413,-76.7959374615,45.6040282025,0.35708624124527,0.49656053841413716,2
414,-93.7209367845,31.3290287735,0.495039224624634,0.5285156153769176,2
415,-117.7959358215,51.8040279545,0.405350178480148,0.42856767044950994,2
416,-121.3959356775,55.2040278185,0.427932471036911,0.4271454075728652,2
417,-146.6042680025,61.0790275835,0.439211875200272,0.47146091620255975,2
418,-95.2209367245,32.4373620625,0.555376708507538,0.5892013002926945,2
419,-134.7292684775,56.2540277765,0.445518016815186,0.46371861079146093,2
420,-85.4376037825,31.1540287805,0.579999983310699,0.533970665432024,2
421,-80.0292706655,34.1706953265,0.535341501235962,0.5260889436573898,2
422,-125.7959355015,58.2040276985,0.380348980426788,0.4303010707018367,2
423,-123.7959355815,57.8040277145,0.405647099018097,0.4323376970182793,2
424,-129.1959353655,61.2040275785,0.458860605955124,0.43639502832012844,2
425,148.0207202125,-25.1709689665,0.620833396911621,0.6771626531609211,2
426,-135.1792684595,59.2790276555,0.441035449504852,0.4636840735725766,2
427,-131.2459352835,56.3456944395,0.447700887918472,0.5027792199244695,2
428,-7.17927357950001,41.1956950455,0.562446355819702,0.6332051040205906,2
429,-85.7209371045,32.7373620505,0.505672216415405,0.5175605917343632,2
430,-88.0292703455,32.8290287135,0.598227202892303,0.5346254981000307,2
431,-79.6542706805,39.4456951155,0.72855406999588,0.5561421858000425,2
432,-77.1126041155,40.5040284065,0.553519010543823,0.5576155293964102,2
433,-93.4542701285,48.4456947555,0.473486721515656,0.4296057257889495,2
434,-72.2542709765,-51.2126345915,0.515999972820282,0.5266586307737688,2
435,-93.0626034775,47.8540281125,0.463572174310684,0.43241873843028666,2
436,0.795726101500009,45.9040281905,0.434495538473129,0.5925672702298757,2
437,-120.2792690555,44.4956949135,0.44709450006485,0.4454688199505903,2
438,-108.1792695395,37.8123618475,0.425286501646042,0.4211757046691105,2
439,-118.3959357975,49.6040280425,0.439898699522018,0.4355839011060369,2
