,x,y,WdDnsty,Predicted,CV_Fold
1493,25.1373917945,69.4290272495,0.479875147342682,0.5089657281513168,3
1494,12.1290589815,61.0540275845,0.469574958086014,0.479643876776359,3
1495,-114.0376026385,55.5373611385,0.441926568746567,0.42304423179552414,3
1496,-108.3626028655,54.8456944995,0.404875844717026,0.42350642155533536,3
1497,-104.1126030355,54.6290278415,0.404371470212936,0.4331584209579754,3
1498,-109.5959361495,54.6040278425,0.397323906421661,0.4204964051676976,3
1499,-107.4959362335,53.8956945375,0.422194540500641,0.42242348544598773,3
1500,-63.6042713225,51.6540279605,0.459510892629623,0.4559340394002855,3
1501,-68.6209377885,51.5790279635,0.459082752466202,0.4564290937825979,3
1502,-88.5959369895,51.4040279705,0.460965722799301,0.44852861171159075,3
1503,-60.8042714345,51.2956946415,0.45450285077095,0.45708873219637597,3
1504,-61.4042714105,51.1873613125,0.45790308713913,0.45489985501650454,3
1505,-62.1209380485,51.0873613165,0.451215207576752,0.4557763257468815,3
1506,-63.7292713175,50.7290279975,0.45281594991684,0.45383807175461655,3
1507,-56.3959382775,50.6040280025,0.454587250947952,0.44959310481146747,3
1508,-55.9959382935,49.8040280345,0.447340786457062,0.4509290224333191,3
1509,-73.6626042535,49.4706947145,0.443329364061356,0.454672503817298,3
1510,-79.4876040205,48.5290280855,0.432618856430054,0.47048073932231016,3
1511,-69.9292710695,48.4456947555,0.460595041513443,0.4722686943811631,3
1512,-86.9959370535,51.6040279625,0.458860605955124,0.44777254132650746,3
1513,-91.7959368615,51.4040279705,0.458860605955124,0.4490082163098116,3
1514,-73.0626042775,49.9373613625,0.458860605955124,0.45613440686402695,3
1515,-73.0792709435,49.4373613825,0.458860605955124,0.454398865875763,3
1516,-71.8792709915,49.2540280565,0.458860605955124,0.4652027571275176,3
1517,-53.9959383735,48.0040281065,0.458860605955124,0.4896083777780007,3
1518,-115.5959359095,62.0040275465,0.410941451787949,0.4445052270533986,3
1519,-121.9959356535,59.4040276505,0.460840463638306,0.4401218754751364,3
1520,-106.0459362915,55.5290278055,0.43689626455307,0.43938956474323737,3
1521,-99.8626032055,54.8956944975,0.426498353481293,0.4390332890023017,3
1522,-65.4959379135,48.7290280775,0.475819379091263,0.4666510071287998,3
1523,11.6957256655,64.6373607745,0.477901041507721,0.4988152928801224,3
1524,9.1623924335,62.0290275455,0.477901041507721,0.47589346621300843,3
1525,-97.3959366375,56.6040277625,0.458860605955124,0.4464439163354505,3
1526,11.8207256605,61.8873608845,0.420257836580276,0.49568242901614795,3
1527,30.0790582635,69.4790272475,0.478508740663528,0.501193242847395,3
1528,144.8457203395,62.4790275275,0.412569552659988,0.4458888427985928,3
1529,30.2207249245,62.4123608635,0.477447360754013,0.4830334121939544,3
1530,-149.4876012205,61.4206942365,0.406930088996887,0.47296360765914347,3
1531,9.70405907849999,60.2206942845,0.476363956928253,0.4750102812722326,3
1532,-99.2792698955,56.5790277635,0.446638762950897,0.44288024330333176,3
1533,-66.8959378575,52.6706945865,0.456109434366226,0.4559545163863909,3
1534,-77.7626040895,47.6206947885,0.424788504838943,0.46579739841635587,3
1535,-96.5959366695,53.4040278905,0.458860605955124,0.44524046790559335,3
1536,-115.0292692655,57.0790277435,0.399704486131668,0.4235189033187167,3
1537,-109.3959361575,56.8040277545,0.398161798715591,0.4319190999305181,3
1538,-79.2459373635,50.6373613345,0.437013030052185,0.4468499666705863,3
1539,-67.2626045095,49.7206947045,0.463229179382324,0.4579218112784506,3
1540,-78.3292707335,50.6040280025,0.458860605955124,0.4505606705479661,3
1541,36.7290579975,66.3206940405,0.575871050357819,0.47248511034666796,3
1542,32.1290581815,62.7040275185,0.469626575708389,0.4786865663106197,3
1543,35.8790580315,62.5956941895,0.545760273933411,0.48263194476400295,3
1544,34.4540580885,61.4956942335,0.46534851193428,0.4785044472777802,3
1545,32.6207248285,61.2540275765,0.509581863880157,0.4824787147138802,3
1546,-110.9959360935,57.4040277305,0.418279021978378,0.43303103524139036,3
1547,31.6373915345,65.3040274145,0.477901041507721,0.47803287662301336,3
1548,-81.1959372855,50.2040280185,0.458860605955124,0.44638233356281454,3
1549,-125.7959355015,66.2040273785,0.458860605955124,0.4584337733342689,3
1550,-77.8959374175,51.9206946165,0.458860605955124,0.44975377147363044,3
1551,-128.9959353735,67.4040273305,0.453904032707214,0.44862678336818224,3
1552,143.1540537405,63.2790274955,0.410409420728683,0.4556562058584862,3
1553,32.2957248415,65.0040274265,0.433702617883682,0.4812791043325689,3
1554,32.1623915135,58.9623610015,0.505566656589508,0.4871403924462725,3
1555,-108.5042695265,55.7123611315,0.454184234142303,0.4291364330960142,3
1556,-102.1376031145,54.5290278455,0.421047151088715,0.43727785512479683,3
1557,12.0873923165,63.6956941455,0.450846493244171,0.5213240901208179,3
1558,10.7957257015,61.0290275855,0.420257836580276,0.4755110641204684,3
1559,-96.1959366855,50.9623613215,0.45445317029953,0.43173895519598904,3
1560,-103.3959363975,52.5373612585,0.377730160951614,0.42509997092684865,3
1561,149.4207201565,-26.8459688995,0.62398773431778,0.6602724189896696,3
1562,145.4707203145,-17.6043026025,0.780343294143677,0.6792347371464577,3
1563,147.0040535865,-24.8709689785,0.618739068508148,0.6609976356502121,3
1564,147.9457202155,-25.2626356295,0.620297729969025,0.6565641472685848,3
1565,-105.3959363175,46.5873614965,0.459031015634537,0.4630192970404219,3
1566,146.0707202905,-34.5959685895,0.714345395565033,0.6967774806541498,3
1567,-106.1709362865,43.6123616155,0.440121561288834,0.4609777128428704,3
1568,-101.2792698155,45.6373615345,0.458057820796967,0.4627570491568344,3
1569,-100.8542698325,36.0706952505,0.568252265453339,0.5550745220134541,3
1570,144.5540536845,-35.3376352265,0.714345395565033,0.6843354537467587,3
1571,-103.0542697445,41.4623617015,0.440121561288834,0.4741737051796587,3
1572,150.0040534665,-31.7376353705,0.755907118320465,0.630998256819551,3
1573,-95.1376033945,35.7206952645,0.526321589946747,0.5915331595238775,3
1574,-71.6876043325,-46.0543014645,0.515999972820282,0.5199955104030317,3
1575,-117.5959358295,57.8040277145,0.393216490745544,0.42429747655459743,3
1576,-119.3126024275,56.5540277645,0.401416689157486,0.4279391695307149,3
1577,-119.6626024135,56.4540277685,0.416469067335129,0.42377786624532526,3
1578,-103.1459364075,53.7206945445,0.398112773895264,0.42898959688067834,3
1579,-96.7459366635,29.9040288305,0.616847395896912,0.6340500305639543,3
1580,-101.6626031335,39.9290284295,0.408576399087906,0.4961877173800499,3
1581,-104.7542696765,42.4540283285,0.442678987979889,0.46011658500717506,3
1582,-108.0292695455,47.2290281375,0.458323180675507,0.4602351898417576,3
1583,-101.1626031535,41.8206950205,0.541581809520721,0.4702006266084456,3
1584,-99.9792698675,30.5040288065,0.628153383731842,0.6470329861739258,3
1585,-98.1126032755,38.1373618345,0.463778674602509,0.5205560009384363,3
1586,-103.5709363905,47.4873614605,0.581285715103149,0.4641445904940989,3
1587,-90.6459369075,39.3040284545,0.570306718349457,0.571905262507624,3
1588,-100.7376031705,37.1290285415,0.408438384532928,0.5200999131211854,3
1589,-100.5209365125,48.9373614025,0.629999995231628,0.45267644109561667,3
1590,-106.1709362865,46.1040281825,0.466474294662476,0.45553764884312836,3
1591,-103.7626030495,36.9956952135,0.509299993515015,0.5281238407924056,3
1592,-110.6042694425,45.5623615375,0.466602772474289,0.46657243871715043,3
1593,-94.3792700915,44.2540282565,0.452768445014954,0.5386614326375828,3
1594,-95.2376033905,37.1040285425,0.491020232439041,0.5929658824561338,3
1595,-96.9376033225,40.5456950715,0.417307436466217,0.5454895215421003,3
1596,-89.3459369595,40.8706950585,0.570950448513031,0.5771254540175151,3
1597,-101.6876031325,34.1790286595,0.660000026226044,0.6543903599373038,3
1598,-99.7709365425,48.8873614045,0.391977578401566,0.45359552521033425,3
1599,-101.2209364845,40.1456950875,0.427769243717194,0.5027666583972644,3
1600,-99.8376032065,43.2623616295,0.408438384532928,0.4825078580041225,3
1601,-94.1959367655,40.0706950905,0.549302697181702,0.5848176767363331,3
1602,-87.9959370135,38.9206951365,0.560698509216309,0.5799189402610987,3
1603,-98.6209365885,46.8706948185,0.551354229450226,0.49954182075706033,3
1604,-95.1292700615,38.7873618085,0.65511292219162,0.5985513476405583,3
1605,-89.3792702915,39.5623617775,0.477687776088715,0.5801154024194802,3
1606,-88.2376036705,42.4290283295,0.615686476230621,0.562582962655591,3
1607,-118.9959357735,56.0040277865,0.398639857769012,0.43713885807934255,3
1608,-91.6626035335,40.0373617585,0.598826706409454,0.5827601321825279,3
1609,100.2540554565,38.5290284855,0.410287916660309,0.45221261822254716,3
1610,32.1207248485,-28.0709688505,0.407745242118835,0.6412395942554562,3
1611,-147.4042679705,61.1123609155,0.449793487787247,0.47490732795268376,3
1612,-149.0376012385,60.8790275915,0.390979200601578,0.4663337292158685,3
1613,-136.2126017515,59.6040276425,0.44096103310585,0.46682979627530374,3
1614,14.7707255425,67.1873606725,0.591212034225464,0.5315961537463116,3
1615,16.3873921445,68.8290272735,0.485536932945251,0.5273057527553897,3
1616,16.4790588075,68.2456939635,0.581845879554749,0.5017223912083258,3
1617,15.9457254955,67.1623606735,0.568073451519012,0.5314751473744861,3
1618,146.2540536165,62.0956942095,0.411334812641144,0.44639127913293075,3
1619,144.1957203655,63.6873608125,0.414443045854568,0.4413974389093399,3
1620,-131.6876019325,56.5706944305,0.449999988079071,0.5053336428813312,3
1621,18.3790587315,69.3373605865,0.591212034225464,0.5418894591466925,3
1622,11.3873923445,62.2123608715,0.591212034225464,0.5038644482989147,3
1623,6.2957258815,60.2456942835,0.591212034225464,0.510205425368013,3
1624,-0.1209405285,40.5123617395,0.622056484222412,0.5944191701551735,3
1625,-2.8709404185,38.0290285055,0.524766325950623,0.6137764989001558,3
1626,-5.11260699550002,38.2956951615,0.586789786815643,0.6307122955773982,3
1627,-3.54594039150001,42.0290283455,0.593181371688843,0.5846516390601045,3
1628,-3.65427372050002,38.3623618255,0.578506767749786,0.6028186805666712,3
1629,16.3873921445,39.3290284535,0.614693820476532,0.5727454083666433,3
1630,-7.20427357849999,37.3456951995,0.586789786815643,0.660452970728445,3
1631,-3.9709403745,40.9373617225,0.477901041507721,0.4984989809389386,3
1632,-116.9042691905,34.0873619965,0.435496360063553,0.5504586170631123,3
1633,-2.1709404465,38.6123618155,0.606798827648163,0.5828001256084193,3
1634,15.9040588305,41.8373616865,0.65383917093277,0.6353679156121765,3
1635,15.0540588645,37.2206952045,0.757452368736267,0.6433992994775647,3
1636,9.67905907950001,44.1706949265,0.547956109046936,0.6018579999708799,3
1637,143.1207204085,-34.6793019195,0.765546500682831,0.6936955419764055,3
1638,-7.92094021650001,39.2873617885,0.681796967983246,0.6272669209988317,3
1639,-3.7959403815,36.8706952185,0.50644713640213,0.596210748632871,3
1640,18.3623920655,40.3290284135,0.606798827648163,0.6431297520180875,3
1641,8.8207257805,39.3123617875,0.703000009059906,0.6475501296989555,3
1642,6.87072585850001,43.4456949555,0.563743531703949,0.6382301008852768,3
1643,-7.4876069005,38.4206951565,0.642181217670441,0.6491581810189025,3
1644,14.0207255725,42.5373616585,0.612530887126923,0.6262680353495677,3
1645,-116.5876025365,40.1540284205,0.489436656236649,0.4928019004636212,3
1646,-109.4209361565,39.7790284355,0.512315809726715,0.5074809129346458,3
1647,-116.5876025365,39.3456951195,0.48780158162117,0.503655522997022,3
1648,-109.0542695045,35.9123619235,0.518732130527496,0.5192306426385311,3
1649,-113.3459359995,34.4623619815,0.623599290847778,0.6559147191720087,3
1650,-112.8709360185,32.5623620575,0.602500021457672,0.662828805344869,3
1651,-113.7459359835,41.5123616995,0.499528408050537,0.5010453041255674,3
1652,-114.3459359595,39.0456951315,0.651282548904419,0.4682950137386588,3
1653,-109.7459361435,37.9873618405,0.538280665874481,0.5197557613162611,3
1654,-107.4209362365,36.6623618935,0.568844974040985,0.5265928664374985,3
1655,-106.5126029395,34.3373619865,0.57064163684845,0.5509172603477768,3
1656,-106.8626029255,32.7956953815,0.602500021457672,0.6863712628866436,3
1657,-108.2959362015,31.6706954265,0.724089205265045,0.6864468068666743,3
1658,-108.5792695235,43.4956949535,0.508756637573242,0.4857717789305874,3
1659,-113.3376026665,34.4456953155,0.57064163684845,0.6531280735311152,3
1660,-113.3459359995,32.9623620415,0.602500021457672,0.6559169406870606,3
1661,-115.9792692275,41.7706950225,0.392515927553177,0.4830427688571393,3
1662,-111.2542694165,31.4956954335,0.767705202102661,0.659079297167257,3
1663,-116.0376025585,41.5040283665,0.392515927553177,0.4448053242255266,3
1664,-98.3626032655,27.9290289095,0.775628268718719,0.7094282486265807,3
1665,-69.2959377615,-12.7959694615,0.571963369846344,0.562316673627811,3
1666,-54.8376050065,5.3790298115,0.597509324550629,0.6048525066207652,3
1667,-55.7792716355,5.2623631495,0.62140291929245,0.6028847553029565,3
1668,-83.3459371995,8.41236302349999,0.495253205299377,0.539966261697697,3
1669,-53.2792717355,-26.6376355745,0.642282247543335,0.5450488404249809,3
1670,91.8123891275,24.3373623865,0.732694566249847,0.5387965269004629,3
1671,-80.6959373055,25.4040290105,0.488000005483627,0.5343549454161924,4
1672,107.8040551545,15.4790294075,0.457556366920471,0.5764250440202854,4
1673,3.7373926505,50.2373613505,0.608877956867218,0.5414545888976201,4
1674,6.6457258675,48.6623614135,0.525441348552704,0.5932740759370796,4
1675,-81.7126039315,41.2206950445,0.492212116718292,0.5652354772503937,4
1676,152.6207200285,-26.7543022365,0.737685263156891,0.7103125455259054,4
1677,152.3373867065,-30.5126354195,0.602210342884064,0.651183318203259,4
1678,-84.2292704975,37.5540285245,0.521582782268524,0.5469921858773527,4
1679,-91.1042702225,34.2206953245,0.54518860578537,0.5600671549214152,4
1680,152.5040533665,-28.7043021585,0.771739304065704,0.7064328578815902,4
1681,176.5790524035,-38.0043017865,0.591586887836456,0.5940807965728861,4
1682,-90.0459369315,47.8540281125,0.392515927553177,0.4444313784925517,4
1683,31.8373915265,58.0956943695,0.440659314393997,0.488483267046215,4
1684,28.8873916445,56.8123610875,0.473338544368744,0.4835452130397691,4
1685,30.4540582485,55.9540277885,0.482064127922058,0.4858136757957365,4
1686,-95.4376033825,50.0790280235,0.426270067691803,0.43450693047099836,4
1687,-94.1292701015,47.5706947905,0.414951920509338,0.44123728841740933,4
1688,9.42072575649999,44.5456949115,0.655903339385986,0.5986976960783152,4
1689,-79.7126040115,39.2040284585,0.367915332317352,0.5461065351872617,4
1690,28.9040583105,56.0956944495,0.477901041507721,0.48262714897016357,4
1691,-8.48760686049999,42.1956950055,0.527520596981049,0.5572059839091,4
1692,-77.8876040845,40.4456950755,0.638916850090027,0.5506127492537921,4
1693,-82.7459372235,38.8040284745,0.493908077478409,0.5507518731685358,4
1694,128.3457209995,36.9456952155,0.71076887845993,0.5659916692928959,4
1695,127.3957210375,35.3290286135,0.53412914276123,0.5372252717276755,4
1696,-88.0542703445,32.1123620755,0.389537423849106,0.5358154174339096,4
1697,177.4957190335,-38.1876351125,0.633469462394714,0.6106222618245023,4
1698,176.4540524085,-39.3043017345,0.542608678340912,0.606048021127724,4
1699,-72.1126043155,-51.5543012445,0.515652656555176,0.5291608976373995,4
1700,-75.7792708355,42.4206949965,0.526944756507874,0.5452722390029056,4
1701,-74.2042708985,46.9956948135,0.455316632986069,0.4614908878005149,4
1702,-88.0376036785,46.8040281545,0.748207807540894,0.46403618506117367,4
1703,-88.4209369965,46.6040281625,0.767978191375732,0.4508188186961134,4
1704,-83.7042705185,45.3540282125,0.403527587652206,0.46313751959530497,4
1705,-88.7209369845,44.9706948945,0.42474028468132,0.4741977662628107,4
1706,-88.5792703235,44.8706948985,0.428353697061539,0.4943729738579436,4
1707,-85.6459371075,43.9790282675,0.529534101486206,0.5072952457740595,4
1708,-75.1542708605,43.7040282785,0.703968584537506,0.5159731040416179,4
1709,-78.6626040535,41.5540283645,0.5239417552948,0.5434212623375162,4
1710,15.6457255075,52.9373612425,0.60115259885788,0.5191918578419384,4
1711,14.8373922065,49.1290280615,0.43962949514389,0.5165391409547103,4
1712,168.1040527425,-46.8709680985,0.578394889831543,0.6480693719093168,4
1713,-76.3292708135,47.6540281205,0.445944637060165,0.4582847907146238,4
1714,-1.2876071485,44.0040282665,0.50644713640213,0.5820185482013475,4
1715,153.0623866775,-25.4793022875,0.743859589099884,0.690776248968572,4
1716,6.28739254850001,47.5956947895,0.665687024593353,0.5975087320256622,4
1717,174.9457191355,-38.3376351065,0.578507661819458,0.5855186717711316,4
1718,-88.0126036795,36.7373618905,0.572965204715729,0.565069604026318,4
1719,-79.3292706935,37.4373618625,0.400381952524185,0.5371239624319593,4
1720,-71.1376043545,41.5873616965,0.577804505825043,0.5267893920398389,4
1721,-92.7959368215,36.6790285595,0.584545433521271,0.5734123956746162,4
1722,23.6957251855,52.6290279215,0.45945617556572,0.5006227320729866,4
1723,-94.7959367415,50.0040280265,0.426940828561783,0.4384648043182255,4
1724,29.1040583025,58.6873610125,0.477901041507721,0.4830622256716647,4
1725,27.5790583635,59.1206943285,0.483230918645859,0.47194684621372074,4
1726,12.3040589745,50.1040280225,0.465823411941528,0.5149850669765081,4
1727,-83.6459371875,36.1956952455,0.492606461048126,0.5359397436073401,4
