,x,y,WdDnsty,Predicted,CV_Fold
2327,-80.5792706435,40.2790284155,0.596973836421967,0.5610502213604113,5
2328,-81.4042706105,39.6540284405,0.471888214349747,0.5650461787747943,5
2329,-79.8709373385,38.3873618245,0.546321392059326,0.5559002765804447,5
2330,-88.0542703445,32.6290287215,0.493870288133621,0.5314695127400068,5
2331,118.1457214075,29.2540288565,0.529236674308777,0.5459699551374496,5
2332,-72.9292709495,-49.1793013395,0.515652656555176,0.4962178104246936,5
2333,-73.1959376055,-50.1626346335,0.515652656555176,0.481316772009085,5
2334,28.2790583355,58.6790276795,0.477901041507721,0.4869812691998628,5
2335,15.3457255195,50.8540279925,0.420257836580276,0.48162635722928737,5
2336,-6.85427359249999,42.8790283115,0.477901041507721,0.5412882196923894,5
2337,-93.8876034445,35.2373619505,0.671299636363983,0.5903334174917702,5
2338,22.0623919175,54.5373611785,0.612463355064392,0.5322206648179908,5
2339,126.5873877365,33.4706953545,0.488558411598206,0.5529057010253727,5
2340,-3.47094039449999,47.8956947775,0.497836321592331,0.5731246770228166,5
2341,-4.89594033750001,42.8540283125,0.682524144649506,0.5105563994177721,5
2342,16.8957254575,50.3540280125,0.598556220531464,0.5109496046147048,5
2343,-86.6876037325,37.2040285385,0.601970672607422,0.5594359161066011,5
2344,-121.7959356615,55.6040278025,0.425931572914124,0.426200688948952,5
2345,-124.5959355495,55.4040278105,0.421210378408432,0.41913950622890966,5
2346,-115.3626025855,54.8873611645,0.420270413160324,0.42474565606332493,5
2347,19.2040586985,49.5290280455,0.423221856355667,0.472233556154876,5
2348,-107.2542695765,44.4956949135,0.420294344425201,0.4287905091721086,5
2349,-124.0292689055,44.4873615805,0.45969420671463,0.5023207552461159,5
2350,-111.5042694065,44.3456949195,0.44573774933815,0.4451453661051732,5
2351,-106.9876029205,37.7540285165,0.383256077766418,0.4301614296594241,5
2352,-104.9459363355,36.6873618925,0.527566969394684,0.48406226268888164,5
2353,-104.9959363335,36.2706952425,0.443013370037079,0.48029298700336565,5
2354,-118.3959357975,45.6373615345,0.440121561288834,0.4749528612316152,5
2355,-88.7376036505,30.5206954725,0.473652184009552,0.5198588101807213,5
2356,-87.5292703655,30.4206954765,0.490477085113525,0.5209697205836928,5
2357,-133.1959352055,59.4040276505,0.527999997138977,0.4344297746242935,5
2358,-125.3959355175,57.6040277225,0.427231252193451,0.4311409316814472,5
2359,-101.2459364835,52.4706945945,0.465385973453522,0.424930728423365,5
2360,-102.6209364285,52.3290279335,0.408489972352982,0.41694093921834563,5
2361,147.5873868965,-25.7959689415,0.620762705802917,0.6632530815955789,5
2362,-105.1709363265,40.7873617285,0.501541376113892,0.48260667325313805,5
2363,-96.3876033445,48.4040280905,0.420374542474747,0.48401645162279583,5
2364,11.8540589925,62.6706941865,0.591212034225464,0.5099144189531672,5
2365,-3.11260707549999,41.8873616845,0.505789756774902,0.5426668087621781,5
2366,169.2540526965,-18.8876358845,0.539292693138123,0.5730400815071868,5
2367,21.6873919325,48.5040280865,0.701584756374359,0.5730162538685072,5
2368,-89.3626036255,33.1290287015,0.486566811800003,0.5346258470436118,5
2369,-89.1626036335,32.9623620415,0.572824001312256,0.5298425607337724,5
2370,-89.5126036195,33.9623620015,0.562430441379547,0.5402173453268271,5
2371,-80.4209373165,36.2373619105,0.482370644807816,0.5391274513992654,5
2372,-86.2459370835,34.0040286665,0.549261331558228,0.5656562895602105,5
2373,12.3040589745,49.2040280585,0.493656873703003,0.5336789198557869,5
2374,-79.9209373365,41.2706950425,0.536296010017395,0.5575223888259344,5
2375,16.4457254755,49.1790280595,0.615066587924957,0.5460316730147889,5
2376,-93.1292701415,45.4623615415,0.360000014305115,0.5103429097356238,5
2377,-79.8626040055,41.6706950265,0.594167411327362,0.5516039433099854,5
2378,-94.4709367545,36.3790285715,0.616045236587524,0.5790333178322632,5
2379,14.7207255445,67.3706939985,0.595641851425171,0.5141747384261794,5
2380,5.56239257749999,62.2456942035,0.396996885538101,0.4985723957940853,5
2381,5.1457259275,60.8623609255,0.48253345489502,0.4805953502751479,5
2382,-144.6042680825,60.4790276075,0.391223222017288,0.46015662484073994,5
2383,-114.7542692765,48.6623614135,0.496298611164093,0.4655544774157966,5
2384,-114.3709359585,48.0873614365,0.467768043279648,0.44752791481669285,5
2385,-113.9792693075,47.6873614525,0.45838651061058,0.427946475365705,5
2386,-113.1376026745,46.0873615165,0.395432651042938,0.43380195439070646,5
2387,-111.3042694145,45.2873615485,0.458097755908966,0.4389837759828212,5
2388,-123.0042689465,40.7623617295,0.457384318113327,0.5430737415677179,5
2389,-120.2292690575,39.9956950935,0.447599917650223,0.4778621090998882,5
2390,-119.3209357605,37.3456951995,0.458404541015625,0.5688963588877586,5
2391,-93.2542701365,32.9290287095,0.491790622472763,0.5440525924788009,5
2392,9.35405909249999,46.7290281575,0.497956246137619,0.4845479092285161,5
2393,-110.0209361325,46.6456948275,0.441029369831085,0.45264387685581564,5
2394,-75.5459375115,38.8373618065,0.554018437862396,0.5216248772263712,5
2395,146.5957202695,65.2790274155,0.47607558965683,0.4515424674728319,5
2396,-117.0876025165,59.7290276375,0.402210295200348,0.4363619156375052,5
2397,-56.1959382855,53.0040279065,0.464509069919586,0.4519590002049622,5
2398,-58.1792715395,51.7873612885,0.454591631889343,0.45486803155705097,5
2399,-78.8459373795,48.8956947375,0.399820595979691,0.4474556072816243,5
2400,-64.6542712805,48.3790280915,0.424103289842606,0.48552183752481315,5
2401,-71.7792709955,49.3873613845,0.458860605955124,0.44843687692196493,5
2402,-112.1876027125,45.2623615495,0.463199257850647,0.4308368269846693,5
2403,-104.8376030065,53.2373612305,0.387466698884964,0.4232201684704725,5
2404,5.4957259135,59.3040276545,0.591212034225464,0.5252022468841926,5
2405,-88.2959370015,46.8290281535,0.428980439901352,0.5160532227025261,5
2406,12.5040589665,50.4040280105,0.44743612408638,0.48217792468378784,5
2407,-81.7959372615,48.2040280985,0.345292389392853,0.4384615467902769,5
2408,-71.8792709915,47.0706948105,0.760399162769318,0.503505279317186,5
2409,-73.4542709285,46.8373614865,0.646737694740295,0.4831602440584709,5
2410,-78.4209373965,46.6706948265,0.719114542007446,0.4603195552773399,5
2411,-78.6292707215,46.4540281685,0.753932952880859,0.4852821350681933,5
2412,-77.9376040825,46.2956948415,0.552679777145386,0.48608733658920866,5
2413,-75.0792708635,46.1456948475,0.491866707801819,0.49592732808390794,5
2414,-68.1292711415,45.5123615395,0.415564745664597,0.504852807077119,5
2415,-72.0709376505,45.3706948785,0.403496086597443,0.49985452815046594,5
2416,-72.4709376345,45.0123615595,0.757944405078888,0.5334224418179528,5
2417,-63.5959379895,45.0040282265,0.458329290151596,0.4875241098979296,5
2418,-73.8042709145,44.3873615845,0.392043560743332,0.5106519958548199,5
2419,-73.9042709105,43.6040282825,0.49312287569046,0.5297674851258108,5
2420,-71.2792710155,43.3206949605,0.511194288730621,0.5155531645757937,5
2421,-75.0959375295,41.7123616915,0.498079776763916,0.5563285231974437,5
2422,-74.8876042045,41.3956950375,0.507642090320587,0.5310291202346366,5
2423,172.7373858905,-41.0209683325,0.71399998664856,0.5780051708313534,5
2424,-68.3876044645,44.8873615645,0.437726080417633,0.4951991476703245,5
2425,-93.7959367815,48.8040280745,0.540731132030487,0.4426974752014913,5
2426,-71.6376043345,-39.3543017325,0.534144937992096,0.527759972363632,5
2427,13.8040589145,52.3040279345,0.49480402469635,0.5343535401377469,5
2428,2.72905935750001,46.1123615155,0.608226597309113,0.5594339255553131,5
2429,-68.9542711085,48.1206947685,0.463298141956329,0.46858591825765183,5
2430,5.39572591749999,51.3873613045,0.502759218215942,0.5447562434933277,5
2431,-87.3792703715,45.4123615435,0.542289853096008,0.4888653157425967,5
2432,-62.7959380215,46.4040281705,0.493421524763107,0.4809453240954184,5
2433,-119.4042690905,56.5956944295,0.431378334760666,0.43155086006781485,5
2434,-124.3959355575,52.6040279225,0.485029369592667,0.4404926557101775,5
2435,-127.5959354295,52.0040279465,0.428543865680695,0.47355237171647024,5
2436,7.2457258435,44.3956949175,0.653793811798096,0.49758989740174625,5
2437,-81.6376039345,31.3290287735,0.505308926105499,0.5284154866405033,5
2438,-81.7292705975,30.6623621335,0.488000005483627,0.5210992714217697,5
2439,-76.9126041235,35.1873619525,0.506865501403809,0.5155019320603638,5
2440,11.8207256605,46.8290281535,0.423134505748749,0.4913209914357255,5
2441,98.8123888475,61.2790275755,0.474851012229919,0.45401224718461025,5
2442,7.43739250249999,58.4956943535,0.478168249130249,0.48592582447699917,5
2443,-115.3376025865,56.1123611155,0.393404871225357,0.4165657685941473,5
2444,-114.0376026385,55.5373611385,0.441926568746567,0.42130283638508054,5
2445,-104.3042696945,54.2790278555,0.4112688601017,0.42932244921780294,5
2446,-99.1876032325,52.9123612435,0.433134943246841,0.4488902947898171,5
2447,-98.8876032445,52.5206945925,0.418916016817093,0.4443914819152157,5
2448,-63.5792713235,51.9123612835,0.463904798030853,0.4560232170129225,5
2449,-59.1709381665,51.8873612845,0.457876652479172,0.45513116340654725,5
2450,-68.0876044765,51.0123613195,0.453998595476151,0.45598098890189215,5
2451,-89.7959369415,51.0040279865,0.455943524837494,0.44755245750840383,5
2452,-75.9959374935,50.6623613335,0.444659262895584,0.45063376664237553,5
2453,-90.1959369255,50.6040280025,0.44007197022438,0.44543949115866527,5
2454,-63.6959379855,50.5873613365,0.457748979330063,0.44976709665627085,5
2455,-75.0209375325,50.5623613375,0.435605525970459,0.4510037345226295,5
2456,-89.5959369495,50.4040280105,0.444431096315384,0.4468220502349052,5
2457,-73.4126042635,50.2623613495,0.454877614974976,0.45614216107361244,5
2458,-87.7959370215,49.6040280425,0.450280636548996,0.44038732858620866,5
2459,-87.1959370455,49.6040280425,0.331811428070068,0.4460151576557115,5
2460,-68.4876044605,50.8290279935,0.458860605955124,0.45515089063160447,5
2461,-90.9959368935,50.4040280105,0.464058756828308,0.44583844984018844,5
2462,-107.2126029115,53.8706945385,0.407158017158508,0.4182370138402465,5
2463,24.6873918125,58.8540276725,0.460240811109543,0.4876427392226551,5
2464,-69.1626044335,44.4706949145,0.439300775527954,0.49865070539984085,5
2465,169.6457193475,-43.7793015555,0.771915197372437,0.5061389518771423,5
2466,168.3207194005,-44.1626348735,0.706831276416779,0.5759124414539556,5
2467,16.4040588105,53.2623612295,0.606856107711792,0.5228596104875142,5
2468,19.4290586895,51.2123613115,0.475937008857727,0.5076583097209671,5
2469,18.1957254055,51.5456946315,0.477901041507721,0.5289860313233012,5
2470,-94.1542701005,33.9206953365,0.493926793336868,0.5674661110918177,5
2471,-99.7626032095,54.9290278295,0.405374616384506,0.43782288194833513,5
2472,-102.2376031105,54.8623611655,0.419999986886978,0.4359185751112193,5
2473,-124.3959355575,59.0040276665,0.458860605955124,0.4316945467703538,5
2474,9.7457257435,61.3456942395,0.420257836580276,0.4857266292853421,5
2475,170.6540526405,-45.8876348045,0.602143168449402,0.6075201466364453,5
2476,168.1957194055,-44.4459681955,0.582116007804871,0.5636410648699455,5
2477,11.3207256805,64.7456941035,0.544824719429016,0.4999579759646635,5
2478,-76.7292707975,47.8206947805,0.474808663129807,0.4502044433109886,5
2479,-78.0709374105,47.1290281415,0.488256275653839,0.46448629884515774,5
2480,12.4040589705,52.3040279345,0.477901041507721,0.5467104722634891,5
2481,8.73739245050001,55.3040278145,0.60115259885788,0.5284643663892586,5
2482,-152.1459344475,58.2040276985,0.390979200601578,0.45611871392430064,5
2483,-124.2709355625,47.3623614655,0.433428019285202,0.5097623491588533,5
2484,-121.9126023235,43.2623616295,0.43959653377533,0.4454640472901208,5
2485,6.1290592215,58.6540276805,0.593368649482727,0.4956947930703142,5
2486,34.8123914075,67.5456939915,0.545273900032043,0.4992996783508891,5
2487,9.01239243949999,60.2706942825,0.493285953998566,0.48843234073620045,5
2488,-151.4459344755,60.1706942865,0.425589770078659,0.4850686825757251,5
2489,10.5290590455,60.1706942865,0.505894899368286,0.46242784769573964,5
2490,-100.0292698655,56.3956944375,0.432652652263641,0.4427996281446766,5
2491,-66.9542711885,52.3540279325,0.454281806945801,0.45596304150858974,5
2492,-64.7959379415,51.7456946235,0.455884993076324,0.45557505557454436,5
2493,-65.0459379315,51.7373612905,0.455717623233795,0.45666628323860325,5
2494,-71.8292709935,51.6206946285,0.458140850067139,0.45514924549747265,5
2495,-64.4876046205,48.9540280685,0.525115251541138,0.4828261868282838,5
2496,-70.3542710525,51.4206946365,0.458860605955124,0.4566556575840259,5
2497,22.4957252335,68.9290272695,0.591212034225464,0.531809087552631,5
2498,19.8207253405,68.3956939575,0.591212034225464,0.5361788921059719,5
2499,-8.68760685250001,39.9206950965,0.523895144462585,0.6368958617433639,5
2500,-76.7459374635,47.2123614715,0.430438101291656,0.446559135127572,5
2501,174.9873858005,-39.8459683795,0.544399976730347,0.6138112416576184,5
2502,-92.9209368165,47.0206948125,0.442320704460144,0.4528875300118453,5
2503,-94.9876034005,48.7790280755,0.400438845157623,0.4657744379033623,5
2504,-96.0126033595,48.9873614005,0.392515927553177,0.4632395210007798,5
2505,-115.7876025685,53.2623612295,0.42722749710083,0.4241249113549661,5
2506,-121.8792689915,48.9040280705,0.453542202711105,0.4938226645582428,5
2507,-116.3209358805,48.6623614135,0.463377356529236,0.4893181200357716,5
2508,-121.4459356755,45.9790281875,0.439318120479584,0.47842132528635484,5
2509,-115.5709359105,45.8623615255,0.457976937294006,0.44947786433826203,5
2510,-115.2626025895,45.3206948805,0.419557303190231,0.4340859752900825,5
2511,-115.3209359205,44.2290282575,0.342759311199188,0.4395877879877776,5
2512,-65.8209379005,50.3290280135,0.453170388936996,0.4519000987430802,5
2513,-79.3376040265,49.6540280405,0.458270967006683,0.4476433005315262,5
2514,-98.2792699355,55.3956944775,0.392515927553177,0.44395679994317555,5
2515,-78.0709374105,50.6706946665,0.458860605955124,0.447889861057786,5
2516,-85.5292704455,30.1706954865,0.488000005483627,0.5190915726531218,5
2517,-78.1792707395,34.0040286665,0.516031801700592,0.5290848986457477,5
2518,35.4207247165,66.9456940155,0.492913872003555,0.4851213691979871,5
2519,-75.0792708635,50.1706946865,0.434381097555161,0.4508113872504348,5
2520,31.5707248705,64.1540274605,0.488454610109329,0.4778067153697652,5
2521,143.2373870705,62.5290275255,0.420473158359528,0.44505509069743365,5
2522,143.1790537395,62.5123608595,0.420473158359528,0.4482044132071663,5
2523,-146.5709346705,60.7290275975,0.452659755945206,0.458340338314453,5
2524,-132.30426857449999,56.4206944365,0.432799994945526,0.4484372438690103,5
2525,-129.7959353415,66.8040273545,0.447478771209717,0.4515168990585673,5
2526,-118.9959357735,65.6040274025,0.42190033197403,0.4568804406817759,5
2527,-119.7959357415,65.0040274265,0.453893095254898,0.4462901242724749,5
2528,-0.445940515500013,44.3873615845,0.50644713640213,0.5594577659792828,5
2529,-130.3959353175,67.6040273225,0.420473158359528,0.44906010676905084,5
2530,-122.9959356135,58.8040276745,0.460904389619827,0.4286486446102239,5
2531,33.5207247925,63.8290274735,0.477901041507721,0.4793680279687592,5
2532,32.4040581705,66.1540273805,0.481844514608383,0.48151557363533226,5
2533,32.0790581835,62.1290275415,0.447083979845047,0.48154465979072425,5
2534,-112.7459360235,44.1540282605,0.44246119260788,0.46449819363401346,6
2535,-107.5959362295,47.5540281245,0.440121561288834,0.4650196732383042,6
2536,-107.7292695575,47.3790281315,0.440121561288834,0.4615119597801454,6
2537,-109.6459361475,45.9456948555,0.440121561288834,0.47107430339856593,6
2538,-106.0542696245,43.4456949555,0.442220270633698,0.4708739591943165,6
2539,-121.0292690255,37.4456951955,0.699999988079071,0.6737644353495147,6
2540,-104.6126030155,46.7790281555,0.466844737529755,0.4654186319182292,6
2541,0.037392798500008,41.3706950385,0.606798827648163,0.6125747044819547,6
2542,-2.02094045250001,37.8873618445,0.606798827648163,0.6133300051608469,6
2543,-2.18760711249999,41.1623617135,0.519999980926514,0.5952878286707366,6
2544,-116.9376025225,39.5290284455,0.48439833521843,0.5089423972751662,6
2545,-110.2876027885,35.7790285955,0.570229053497314,0.5273419088894381,6
2546,-107.9626028815,34.9873619605,0.53701114654541,0.5189182750165607,6
2547,-114.2376026305,33.7206953445,0.602500021457672,0.663175125587762,6
2548,-111.3792694115,31.7873620885,0.602500021457672,0.6850032435396333,6
2549,-111.4209360765,31.4956954335,0.602500021457672,0.634635277535776,6
2550,-113.4376026625,36.3123619075,0.509938538074493,0.5462918159861213,6
2551,-112.5626026975,36.2706952425,0.509938538074493,0.533745260714648,6
2552,-109.3959361575,35.6373619345,0.567892730236053,0.521809824895059,6
2553,27.1290583815,59.3373609865,0.48078665137291,0.49162642773379134,6
2554,22.0623919175,48.4873614205,0.668578088283539,0.5846572792230382,6
2555,-104.7459363435,44.5206949125,0.579788684844971,0.460335120767628,6
2556,-117.9959358135,44.3956949175,0.506740570068359,0.45937224949032057,6
2557,-120.2126023915,42.2956950015,0.404167056083679,0.4482319579721829,6
2558,-103.1709364065,45.5623615375,0.446822613477707,0.4674949416454639,6
2559,-104.6459363475,43.4956949535,0.453036189079285,0.46508976544336894,6
