,x,y,WdDnsty,Predicted,CV_Fold
2433,-63.7792713155,50.7623613295,0.473411470651627,0.4521297049420729,5
2434,-70.9959376935,50.5290280055,0.455433934926987,0.45455384809806104,5
2435,-95.4626033815,50.4956946735,0.421479016542435,0.43492039013616834,5
2436,-64.9459379355,50.3456946795,0.452940106391907,0.45185142175211784,5
2437,-73.7709375825,50.1540280205,0.476240247488022,0.45238264452191235,5
2438,-68.4209377965,49.8290280335,0.452840238809586,0.45254310239732837,5
2439,-86.9959370535,49.8040280345,0.459437549114227,0.43990817444760105,5
2440,-63.3959379975,49.3956947175,0.436709314584732,0.44770886776443525,5
2441,-65.0542712645,48.2706947625,0.47224560379982,0.49065319534881613,5
2442,31.7957248615,67.6040273225,0.477901041507721,0.5155633248257495,5
2443,34.6707247465,62.9290275095,0.477901041507721,0.4792060189080834,5
2444,29.6457249475,60.2706942825,0.477901041507721,0.4778923418810961,5
2445,24.4790584875,69.0456939315,0.591212034225464,0.5396490519251097,5
2446,-123.3959355975,63.0040275065,0.458860605955124,0.44816730871176985,5
2447,-114.3959359575,60.8040275945,0.458860605955124,0.4417941163358179,5
2448,151.4040534105,60.1706942865,0.458860605955124,0.4537947167410838,5
2449,-97.3959366375,56.6040277625,0.458860605955124,0.44667098839281993,5
2450,-96.7959366615,56.4040277705,0.458860605955124,0.44642004527205176,5
2451,-67.9209378165,52.1290279415,0.458860605955124,0.4555083891326316,5
2452,-60.2959381215,51.8873612845,0.458860605955124,0.4515766634531231,5
2453,10.4540590485,63.1290275015,0.449689656496048,0.4736064509777107,5
2454,36.1707246865,64.0290274655,0.477901041507721,0.47810798250157327,5
2455,35.0540580645,61.4790275675,0.502308011054993,0.4799577215528118,5
2456,151.0373867585,-27.9043021905,0.736267030239105,0.665667547599634,5
2457,-116.7959358615,56.2040277785,0.419999986886978,0.4219612829692909,5
2458,35.8207247005,7.6123630555,0.675923347473145,0.5969515277858326,5
2459,141.1123871555,62.6790275195,0.405870914459229,0.46318871847964227,5
2460,-140.2292682575,59.7540276365,0.412520468235016,0.4754538366916827,5
2461,-131.6876019325,56.5706944305,0.449999988079071,0.48988811133563237,5
2462,-122.3959356375,38.6706951465,0.683624923229218,0.5808177530898464,5
2463,-119.2792690955,34.5123619795,0.666599988937378,0.6567597813463937,5
2464,-118.0709358105,34.2456953235,0.620972335338593,0.6220717842720406,5
2465,15.9457254955,41.8706950185,0.612261235713959,0.6460048216540603,5
2466,-109.4376028225,39.2540284565,0.538832604885101,0.5040078507271843,5
2467,-104.3292696935,31.4040287705,0.70001095533371,0.6532968772006948,5
2468,-113.7876026485,39.1790284595,0.509938538074493,0.51204633401837,5
2469,-103.5209363925,29.4873621805,0.724089205265045,0.6548547842705024,5
2470,-115.3959359175,41.6790283595,0.358876526355743,0.48396536415568114,5
2471,-55.7792716355,5.2623631495,0.62140291929245,0.6152105447452002,5
2472,21.5623919375,54.5540278445,0.479091882705688,0.5024517916849401,6
2473,16.7873921285,54.3290278535,0.4680515229702,0.5086940039294443,6
2474,12.5040589665,49.5040280465,0.448141008615494,0.4881490166974526,6
2475,-93.9459367755,48.6123614155,0.413015156984329,0.44339285712381143,6
2476,18.7540587165,48.4206947565,0.684933423995972,0.539652566213157,6
2477,6.85405919249999,48.2540280965,0.463578879833221,0.5094496186573706,6
2478,20.1040586625,48.2206947645,0.756583154201508,0.5888517083489404,6
2479,-71.6292710015,46.0123615195,0.424539059400558,0.48399334880407974,6
2480,-87.4126037035,45.5206948725,0.461190849542618,0.49000535279055424,6
2481,-64.7959379415,45.4040282105,0.40529128909111,0.4910716468087276,6
2482,-72.3042709745,45.1706948865,0.695157408714294,0.5285639518506773,6
2483,-73.6126042555,44.5540282445,0.617939889431,0.5260616854374535,6
2484,21.9790585875,44.1290282615,0.655151128768921,0.5625964531231396,6
2485,-76.0042708265,43.7290282775,0.587604463100433,0.538153675822468,6
2486,-7.3126069075,43.5373616185,0.714794754981995,0.5899972574409148,6
2487,-72.3542709725,42.8123616475,0.524452090263367,0.5553539377146424,6
2488,128.1290543415,42.3456949995,0.465273439884186,0.4518326776965392,6
2489,-78.1376040745,41.7540283565,0.498450070619583,0.5448176865833032,6
2490,-79.1042707025,41.6290283615,0.686871707439423,0.5559440709413997,6
2491,-79.1709373665,40.3540284125,0.683945119380951,0.5763733600861773,6
2492,-80.9126039635,38.1956951655,0.491264373064041,0.5635875918814001,6
2493,-91.6792701995,37.4623618615,0.588601171970367,0.5753273323431936,6
2494,-91.3126035475,36.1956952455,0.664148569107056,0.572545395347079,6
2495,-93.7459367835,35.7956952615,0.608408033847809,0.5774133561522585,6
2496,-87.8626036855,35.5290286055,0.559779167175293,0.5563408545799888,6
2497,129.1540543005,35.3123619475,0.674394309520721,0.5474018335256735,6
2498,-93.7959367815,35.2040286185,0.670108616352081,0.5726107562211099,6
2499,-87.7542703565,33.6790286795,0.605363368988037,0.5520700201361894,6
2500,-87.7542703565,33.0706953705,0.476521760225296,0.5426020072957188,6
2501,152.9707200145,-26.4793022475,0.7702277302742,0.6968553768156369,6
2502,3.74572598349999,45.8873615245,0.409299045801163,0.5358767249865755,6
2503,14.0040589065,52.8873612445,0.671598136425018,0.5252905150667124,6
2504,10.9957256935,57.2706944025,0.489321440458298,0.5366141741057837,6
2505,-91.5709368705,45.4040282105,0.423207759857178,0.5105945983649713,6
2506,-71.7376043305,-51.9459678955,0.515999972820282,0.5480723596448405,6
2507,25.6540584405,58.1290277015,0.518693804740906,0.4920461691894041,6
2508,-9.19594016549999,42.9456949755,0.714794754981995,0.6024126786237569,6
2509,22.6457252275,58.8873610045,0.486787170171738,0.481235804288441,6
2510,-78.1959374055,44.6040282425,0.459450781345367,0.5085904025472432,6
2511,-61.3959380775,45.2040282185,0.445196837186813,0.4939124951354595,6
2512,-89.8542702725,31.7956954215,0.496109575033188,0.5404987039002972,6
2513,-71.6376043345,-39.3543017325,0.534144937992096,0.5442555579973323,6
2514,6.10405922249998,51.1623613135,0.628530859947205,0.5334090801492359,6
2515,-85.8959370975,46.6373614945,0.42763414978981,0.49260922883875297,6
2516,-68.5959377895,44.3540282525,0.449894428253174,0.47868912419680565,6
2517,17.2373921105,48.7456947435,0.686747252941132,0.5683396637028634,6
2518,7.57072583050001,47.4623614615,0.613788664340973,0.5969090890500504,6
2519,-95.6126033755,31.0790287835,0.509350061416626,0.5985526177496961,6
2520,-71.8876043245,-51.5709679105,0.515652656555176,0.5159785581200264,6
2521,-88.2876036685,46.4623615015,0.773643910884857,0.5201180472814096,6
2522,-90.3459369195,38.1623618335,0.586213946342468,0.5840385210721389,6
2523,-70.9542710285,46.1956948455,0.622882664203644,0.4950793677729393,6
2524,18.5957253895,48.3123614275,0.704988598823547,0.5928740084526983,6
2525,-76.3042708145,45.4873615405,0.475837498903275,0.5029282929462926,6
2526,23.8790585115,52.8540279125,0.684876799583435,0.5060428774996433,6
2527,8.82905911349999,45.3956948775,0.433618873357773,0.5718939898790765,6
2528,-80.7959373015,44.4040282505,0.392958283424377,0.4964748268735027,6
2529,-74.1959375655,42.7790283155,0.464699119329453,0.5504554592991928,6
2530,16.4040588105,53.2623612295,0.606856107711792,0.5074844156085957,6
2531,-94.6459367475,47.2290281375,0.400869309902191,0.4675985634875414,6
2532,5.4373925825,51.5206946325,0.494935989379883,0.5361239237530336,6
2533,10.2707257225,57.3206944005,0.611765623092651,0.5279185478279985,6
2534,-1.89594045749999,48.5040280865,0.602720439434052,0.5709419210646484,6
2535,7.0040591865,51.9040279505,0.560789823532104,0.5427507430636396,6
2536,13.4040589305,51.7040279585,0.477901041507721,0.5221816321962077,6
2537,8.7040591185,55.5123611395,0.631628096103668,0.5130431077414391,6
2538,3.24572600350001,47.7790281155,0.602528512477875,0.6041840984493202,6
2539,-84.4709371545,39.8706950985,0.524073481559753,0.5405413865274785,6
2540,-95.6459367075,46.0540281845,0.562067270278931,0.49024684862784446,6
2541,8.60405912249999,53.0040279065,0.524553537368774,0.5279951708701067,6
2542,-4.5626070175,48.4456947555,0.453659296035767,0.5659683721454736,6
2543,9.60405908249999,49.7040280385,0.568865418434143,0.5680561880427402,6
2544,-84.9376038025,41.5790283635,0.558154404163361,0.5434047893668673,6
2545,-83.8792705115,39.6623617735,0.624493658542633,0.5615767431961891,6
2546,-93.6626034535,46.3873615045,0.484182178974152,0.4773818374424924,6
2547,9.60405908249999,52.5040279265,0.527606010437012,0.5202235042250898,6
2548,21.3207252805,54.4123611835,0.691137790679932,0.5083834033162418,6
2549,-74.9126042035,42.9456949755,0.577475309371948,0.5522619069159489,6
2550,16.7873921285,50.4373613425,0.486643612384796,0.522401809236085,6
2551,-86.4459370755,43.6290282815,0.562918782234192,0.5287928134035585,6
2552,8.9373924425,55.9790277875,0.446006208658218,0.49914052449358415,6
2553,5.3123925875,51.4873613005,0.499961018562317,0.5340446003213926,6
2554,-94.7209367445,35.1706952865,0.605310201644897,0.5858637268897771,6
2555,22.0790585835,54.6790278395,0.5389763712883,0.5038691893057583,6
2556,11.6040590025,51.2040279785,0.62118935585022,0.565537219051255,6
2557,8.7040591185,53.4040278905,0.519513309001923,0.5325097390413489,6
2558,13.5040589265,50.8040279945,0.430743098258972,0.49419967220576994,6
2559,10.0040590665,50.9040279905,0.477162063121796,0.5569765472012685,6
2560,-82.9459372155,40.5290284055,0.551286816596985,0.5421145402585029,6
2561,-82.6126038955,40.0540284245,0.554627537727356,0.5910496712672747,6
2562,-91.6209368685,43.1706949665,0.754794001579285,0.5362409190740497,6
2563,-84.0042705065,42.2873616685,0.51049679517746,0.5501116938968528,6
2564,-0.912607163500013,45.3123615475,0.60115259885788,0.5713699313433616,6
2565,-85.6959371055,37.2956952015,0.476161539554596,0.5698274137330848,6
2566,8.7623924495,54.9956944935,0.531183660030365,0.5148671450504585,6
2567,11.9040589905,54.0040278665,0.468017041683197,0.53419100299427,6
2568,-89.1626036335,43.9790282675,0.565310657024384,0.519232654113112,6
2569,-76.8876041245,39.5290284455,0.569503486156464,0.5670145394070459,6
2570,-85.1126037955,35.6123619355,0.535022377967834,0.5448831828317844,6
2571,-90.0459369315,44.8040282345,0.711020827293396,0.504624928892383,6
2572,-83.7209371845,38.2373618305,0.570504903793335,0.5812335360869674,6
2573,-7.15427358049999,43.5456949515,0.624245643615723,0.6096154171783669,6
2574,12.2040589785,54.0040278665,0.567249596118927,0.52650434220689,6
2575,0.062392797499996,48.6290280815,0.586720407009125,0.5880669809466917,6
2576,-122.9959356135,55.8040277945,0.34064906835556,0.43670276810124087,6
2577,-117.5209358325,54.5206945125,0.435277253389359,0.43173180554896,6
2578,-115.8792692315,54.0040278665,0.406309485435486,0.4315085601399942,6
2579,-114.5042692865,50.1623613535,0.426035463809967,0.42633160176747426,6
2580,19.8040586745,48.8706947385,0.604804992675781,0.4954261415314383,6
2581,-120.0792690635,48.5206947525,0.455689519643784,0.44334565093674455,6
2582,24.7040584785,45.6623615335,0.604929268360138,0.49558878454688643,6
2583,-116.1876025525,45.1456948875,0.370432615280151,0.4373227220937612,6
2584,-117.5042691665,45.0290282255,0.444979518651962,0.4422922069957428,6
2585,-104.3709363585,44.6123615755,0.442858934402466,0.4547472682603085,6
2586,-116.9376025225,44.5206949125,0.439253151416779,0.45605434347640433,6
2587,-112.7542693565,44.3706949185,0.451287150382996,0.4315534341527521,6
2588,-118.9209357765,43.9206949365,0.441651999950409,0.47564813357677654,6
2589,-109.0792695035,42.8873616445,0.454386353492737,0.433960011255389,6
2590,-110.6459361075,42.3206950005,0.443887412548065,0.42857359032827497,6
2591,-106.6459362675,40.3706950785,0.382506787776947,0.43570752902419724,6
2592,-124.2042688985,40.3123617475,0.498361557722092,0.5200275808260957,6
2593,-105.8792696315,39.7040284385,0.440165787935257,0.4436347214970545,6
2594,-123.2292689375,38.5290284855,0.502874732017517,0.5490720539397951,6
2595,-116.7542691965,38.4290284895,0.48439833521843,0.5052056120359663,6
2596,-112.1376027145,38.0373618385,0.659322082996368,0.4548649074088558,6
2597,-105.2209363245,36.6873618925,0.45591527223587,0.44706282829425337,6
2598,-75.9959374935,35.6373619345,0.502699792385101,0.5338229619434446,6
2599,-77.6376040945,34.4373619825,0.551471054553986,0.5294800248292303,6
2600,-79.1876040325,33.3623620255,0.507637023925781,0.5429457721788196,6
2601,-104.9459363355,32.4040287305,0.569839358329773,0.6054395544742457,6
2602,-94.0126034395,31.7623620895,0.551460266113281,0.5533389702043598,6
2603,-83.3042705345,29.5040288465,0.496012300252914,0.5594273729278099,6
2604,92.1290557815,27.3290289335,0.467187613248825,0.4897948511980369,6
2605,-119.7376024105,43.7623616095,0.440121561288834,0.4748466410157247,6
2606,-81.1376039545,28.1623622335,0.476666659116745,0.5270107286644121,6
2607,-114.1876026325,43.6540282805,0.446214944124222,0.44539130051589915,6
2608,10.1040590625,47.4040281305,0.448308140039444,0.4978556138117066,6
2609,-82.4126039035,32.5290287255,0.501322984695435,0.5380778200615354,6
2610,-92.8792701515,30.6623621335,0.490407764911652,0.5203663247192559,6
2611,-123.8042689145,44.7623615695,0.45969420671463,0.5062541193814533,6
2612,-92.3792701715,32.7206953845,0.493870288133621,0.5488759701165599,6
2613,-85.9709370945,30.3623621455,0.496737539768219,0.5197055851320792,6
2614,-122.2292689775,37.0623618775,0.493056505918503,0.6156111912924225,6
2615,-120.6209357085,45.9540281885,0.440121561288834,0.46150016961481793,6
2616,-77.6376040945,35.0290286255,0.530671417713165,0.5269194941278812,6
2617,97.0040555865,28.0956955695,0.532263219356537,0.5378409320404244,6
2618,-111.7209360645,41.1956950455,0.702261924743652,0.48710307407613557,6
2619,-111.2626027495,40.1290284215,0.438394665718079,0.46035888615728454,6
2620,-86.9792703875,31.2873621085,0.570854961872101,0.5318860700667819,6
2621,-76.3626041455,38.0873618365,0.523263037204742,0.5312248594150133,6
2622,-75.1376041945,38.4456951555,0.546098709106445,0.5246883930716143,6
2623,-76.4876041405,36.0623619175,0.483586668968201,0.5163128126788986,6
2624,-107.1626029135,38.5706951505,0.457553178071976,0.4369281641661135,6
2625,-79.0792707035,34.0706953305,0.476164698600769,0.5334153554216574,6
2626,-80.0626039975,34.0706953305,0.485277473926544,0.5407208543448941,6
2627,30.5207249125,60.5540276045,0.48350065946579,0.4846338946969526,6
2628,8.61239245549999,58.6873610125,0.480987399816513,0.4837166785272018,6
2629,-93.9959367735,50.8040279945,0.484801054000854,0.44327932819247245,6
2630,-77.5292707655,50.4040280105,0.456867694854736,0.4492109235992892,6
2631,-55.9959382935,49.8040280345,0.447340786457062,0.45478799937478315,6
2632,-57.1959382455,49.6040280425,0.458481073379517,0.45549088338206456,6
2633,-78.0126040795,47.9373614425,0.418441265821457,0.44524829214906037,6
2634,-89.5959369495,49.4040280505,0.458860605955124,0.436502266732521,6
2635,-54.5959383495,49.2040280585,0.461963504552841,0.46276914596955643,6
2636,-101.1376031545,52.3790279315,0.411802470684052,0.4285223324402397,6
2637,-90.9959368935,50.4040280105,0.464058756828308,0.44612975078359823,6
2638,-77.4792707675,48.5873614165,0.422959983348846,0.4430258436732389,6
2639,16.5457254715,7.97069637449999,0.732852816581726,0.6388633180772784,6
2640,11.5873923365,-0.187636632500002,0.410115748643875,0.5767599212470881,6
2641,145.4790536475,-17.6126359355,0.771961212158203,0.6595125134620801,6
2642,-97.1376033145,28.5373622185,0.588695466518402,0.6828784797052765,6
2643,-104.9792696675,53.3373612265,0.419922471046448,0.42492746418662797,6
2644,-103.3959363975,53.0040279065,0.387278825044632,0.42112382096526724,6
2645,-107.6626028935,47.6956947855,0.45925897359848,0.4668102009785648,6
2646,-104.7459363435,45.6956948655,0.55126678943634,0.4641879673737721,6
2647,-99.9959365335,29.0873621965,0.642000019550323,0.7155211425346154,6
2648,-102.1709364465,37.4623618615,0.408438384532928,0.5266201449458001,6
2649,-101.4126031435,32.9373620425,0.724089205265045,0.681234903959568,6
2650,-101.3792698115,31.4706954345,0.724089205265045,0.6857989530275748,6
2651,-111.1292694215,47.9040281105,0.408438384532928,0.4748064698961929,6
2652,-102.4376031025,44.2206949245,0.466602772474289,0.47339822138034443,6
2653,-96.3876033445,34.5623619775,0.684012711048126,0.6234690613613477,6
2654,-97.6959366255,31.6123620955,0.581541061401367,0.687390423592162,6
2655,-101.5959364695,41.2123617115,0.475448101758957,0.4731538724081659,6
2656,-100.6042698425,31.9206954165,0.724089205265045,0.6980405146671393,6
2657,-101.0542698245,52.7873612485,0.45118635892868,0.42854317430689176,6
2658,-109.3292694935,47.7040281185,0.449558049440384,0.46181114755679475,6
2659,-108.6209361885,47.6040281225,0.460941076278687,0.46429989790794307,6
2660,-98.8542699125,41.2790283755,0.452094614505768,0.5026961399892206,6
2661,-100.1709365265,29.6956955055,0.615410625934601,0.6766067134327016,6
2662,144.6207203485,-35.3626352255,0.714345395565033,0.6904520016688538,6
2663,-101.5626031375,41.1206950485,0.409155905246735,0.4738300841767687,6
2664,-96.0209366925,37.6790285195,0.68255877494812,0.6089978288326621,6
2665,-103.5459363915,37.4873618605,0.57058310508728,0.5293796823949999,6
2666,-97.3542699725,35.1956952855,0.686841189861298,0.6176887752973412,6
