,x,y,WdDnsty,Predicted,CV_Fold
1463,9.26239242950001,41.9873616805,0.556367635726929,0.6290272509580258,3
1464,-7.56260689749999,40.1706950865,0.719733774662018,0.6037781492612765,3
1465,-52.3959384375,-12.7959694615,0.665852546691895,0.5755070665872082,3
1466,-39.1126056355,-14.4793027275,0.67071658372879,0.5831404760436979,3
1467,-7.04594025150001,42.7706949825,0.601587235927582,0.5571682926318674,3
1468,-77.0542707845,40.5290284055,0.512664079666138,0.5450796333418814,3
1469,-81.2042706185,38.8206951405,0.445257127285004,0.5520812418894379,3
1470,-81.1876039525,38.3790284915,0.567047119140625,0.5466012206575147,3
1471,-78.8292707135,37.8956951775,0.509939551353455,0.5479003707073112,3
1472,-91.5792702035,35.3623619455,0.654269397258759,0.5496406011168126,3
1473,-95.1376033945,34.7790286355,0.626994550228119,0.5798387269363756,3
1474,-84.7126038115,32.8123620475,0.529171049594879,0.5278285613403614,3
1475,-71.6876043325,-40.0876350365,0.564669072628021,0.5103433548094082,3
1476,-73.1876042725,-50.1293013015,0.515652656555176,0.5094002858756694,3
1477,-7.76260688950001,43.0290283055,0.50644713640213,0.5549203805833267,3
1478,92.4123891035,27.2290289375,0.407864362001419,0.5343005903886533,3
1479,-79.2792706955,39.7540284365,0.511155128479004,0.5460713304710616,3
1480,-82.4542705685,34.7456953035,0.475597590208054,0.5383368986167306,3
1481,-81.3959372775,45.0040282265,0.354062676429749,0.4845274710912671,3
1482,-78.7126040515,37.3873618645,0.544515609741211,0.5372836552836483,3
1483,-83.0459372115,34.6623619735,0.422143220901489,0.5419382087300262,3
1484,-79.6126040155,38.4206951565,0.469501465559006,0.5706524790698503,3
1485,173.5457191915,-35.6793018795,0.566261291503906,0.608925339579101,3
1486,-80.7959373015,44.4040282505,0.392958283424377,0.5109570631984244,3
1487,-86.5376037385,37.1873618725,0.637312769889832,0.5768820774027824,3
1488,17.4623921015,48.6706947465,0.636563897132874,0.5787962917950978,3
1489,-86.3376037465,37.4623618615,0.69454151391983,0.5871437287710888,3
1490,11.5040590065,52.6040279225,0.494516372680664,0.5274647361376011,3
1491,-118.9959357735,54.4790278475,0.42720091342926,0.43204253229060596,3
1492,-107.2792695755,44.5956949095,0.410625368356705,0.4294225858769852,3
1493,-122.9209356165,42.8873616445,0.523621916770935,0.5718218885643835,3
1494,-106.1792696195,36.9956952135,0.442891418933868,0.469606905545667,3
1495,-118.3709357985,45.2373615505,0.440121561288834,0.46941671445399086,3
1496,-109.3042694945,44.2873615885,0.45969420671463,0.43656923525061353,3
1497,18.9457253755,49.6206947085,0.467147201299667,0.5068271508531118,3
1498,-105.1709363265,39.5706951105,0.527799427509308,0.4864101175625991,3
1499,7.8790591515,46.3206948405,0.642892181873322,0.5178577811160052,3
1500,30.5040582465,59.5540276445,0.592049658298492,0.4964811890533496,3
1501,-133.1959352055,59.4040276505,0.527999997138977,0.4390593117947861,3
1502,-102.2126031115,52.4290279295,0.392566502094269,0.41835028276097014,3
1503,-100.1959365255,50.8040279945,0.376873910427094,0.42213483443419825,3
1504,-121.3959356775,57.8040277145,0.458860605955124,0.4208452436504601,3
1505,-47.6126052955,-22.2876357485,0.688203573226929,0.5915526748939087,3
1506,-71.7709376625,-51.5793012435,0.515652656555176,0.5109547564604265,3
1507,17.9457254155,68.3956939575,0.591212034225464,0.5395490385718624,3
1508,-6.1959402855,42.6290283215,0.489026308059692,0.5464035159206792,3
1509,-4.22927369749999,40.6956950655,0.477901041507721,0.5067503988015691,3
1510,-3.2209404045,41.9373616825,0.771317541599274,0.5721364012724519,3
1511,-5.7792736355,40.4373617425,0.685999989509583,0.6297621222562194,3
1512,-55.7709383025,5.2623631495,0.623589158058167,0.599198152987842,3
1513,21.6873919325,48.5040280865,0.701584756374359,0.5850863717335333,3
1514,18.7540587165,48.4206947565,0.684933423995972,0.5558658443062988,3
1515,-84.5542704845,33.6623620135,0.459368646144867,0.5306853132167746,3
1516,20.0457253315,42.4956949935,0.637509167194366,0.5122167485123592,3
1517,-89.0209369725,33.3456953595,0.517251253128052,0.5386902791692293,3
1518,4.01239263950001,44.4956949135,0.52603417634964,0.5587148520474646,3
1519,16.9123921235,50.0456946915,0.655151128768921,0.5380862805708755,3
1520,-80.2209373245,41.0623617175,0.541076242923737,0.5414725424355241,3
1521,-65.1959379255,46.4040281705,0.466664254665375,0.49756878475458644,3
1522,12.7040589585,49.0040280665,0.47175931930542,0.5325707068332682,3
1523,-76.1959374855,42.1956950055,0.416666656732559,0.5396552137925197,3
1524,-84.0709371705,43.3123616275,0.380342841148376,0.5286719722063431,3
1525,-75.3709375185,41.7373616905,0.607507348060608,0.5452168188007779,3
1526,5.41239258350001,60.8956942575,0.560434579849243,0.49055229165536124,3
1527,5.85405923249999,60.1956942855,0.589712262153625,0.4941293688278242,3
1528,-126.3959354775,56.2040277785,0.340912818908691,0.4361413694416947,3
1529,-125.1959355255,55.0040278265,0.387338429689407,0.4307100751487722,3
1530,-122.9959356135,54.8040278345,0.411576896905899,0.41973104819771406,3
1531,-123.3959355975,53.2040278985,0.456108182668686,0.42541075364114855,3
1532,-120.1959357255,52.6040279225,0.437512308359146,0.4427816689734379,3
1533,-113.5876026565,47.7290281175,0.421459317207336,0.4262061476960352,3
1534,-112.8626026855,47.4290281295,0.387034773826599,0.4328137262449024,3
1535,-119.1126024355,37.4873618605,0.387369096279144,0.4401029732814851,3
1536,-89.4626036215,31.4623621015,0.49732369184494,0.5227084346620301,3
1537,14.8040588745,68.7706939425,0.591212034225464,0.5200912333400579,3
1538,-80.6376039745,32.4456953955,0.497104287147522,0.5361949089546517,3
1539,-60.6792714395,50.5456946715,0.459204912185669,0.45162370911828764,3
1540,-63.4709379945,49.8206947005,0.433147400617599,0.4588414034035457,3
1541,-71.0959376895,49.1623613935,0.456498086452484,0.45489090002669513,3
1542,-70.1876043925,48.3290280935,0.450144678354263,0.45669441650986536,3
1543,-80.5959373095,49.2040280585,0.458860605955124,0.44639443189781103,3
1544,-79.3959373575,49.1123613955,0.478813618421555,0.4464366124936982,3
1545,-111.4209360765,46.4873615005,0.441669255495071,0.45340261673070675,3
1546,5.39572591749999,61.5706942305,0.591976225376129,0.4942230708429062,3
1547,5.3790592515,59.5206943125,0.48340567946434,0.49883174701096383,3
1548,15.9623921615,68.6456939475,0.591212034225464,0.5355436329012566,3
1549,6.49572587349999,62.5956941895,0.587450087070465,0.5032432125274574,3
1550,13.6540589205,66.9206940165,0.604228854179382,0.49238038676851514,3
1551,13.0040589465,52.7040279185,0.484578162431717,0.5179876776207021,3
1552,-88.9709369745,47.9373614425,0.347992271184921,0.49128292124797146,3
1553,-87.9626036815,47.4373614625,0.647434055805206,0.47207828475598,3
1554,-68.6376044545,47.1373614745,0.601985096931458,0.5067438847697625,3
1555,-81.7959372615,47.0040281465,0.472714453935623,0.4410099384099654,3
1556,-87.8292703535,46.8290281535,0.559613466262817,0.5249060923153828,3
1557,-80.9959372935,46.8040281545,0.44563364982605,0.45573218931178405,3
1558,-73.4292709295,46.5540281645,0.599773764610291,0.5100296008568496,3
1559,-88.2959370015,46.5290281655,0.506473243236542,0.4672348709213114,3
1560,-85.2459371235,46.1206948485,0.359367191791534,0.5165759960972074,3
1561,-64.7959379415,45.4040282105,0.40529128909111,0.4895542572628436,3
1562,-84.9459371355,44.4040282505,0.416040033102036,0.48930342890081857,3
1563,-72.9292709495,43.6206949485,0.513991057872772,0.5452783909512865,3
1564,13.4623922615,49.0623613975,0.420257836580276,0.47850686718041324,3
1565,-83.9376038425,44.4873615805,0.420720756053925,0.5106114967536532,3
1566,-78.1959374055,44.6040282425,0.459450781345367,0.5021233484472386,3
1567,-64.9959379335,44.2040282585,0.381666660308838,0.48882868311923755,3
1568,-84.3376038265,44.1873615925,0.563046813011169,0.5060448464380191,3
1569,10.2040590585,53.2040278985,0.475147515535355,0.5149568018949652,3
1570,-128.3959353975,56.2040277785,0.357723027467728,0.44348331606516406,3
1571,-122.5959356295,52.8040279145,0.427060097455978,0.44219212944565345,3
1572,-127.5959354295,52.0040279465,0.428543865680695,0.47625280336447834,3
1573,-117.1959358455,51.6040279625,0.452467769384384,0.4524063797123973,3
1574,-116.3959358775,49.8040280345,0.405071377754211,0.43112790725725375,3
1575,-74.8126042075,39.2790284555,0.523080050945282,0.5133438887053092,3
1576,-82.0876039165,31.4706954345,0.488000005483627,0.5245421883132995,3
1577,-93.0792701435,30.5290288055,0.550615131855011,0.5181339730407755,3
1578,-93.5792701235,30.6706954665,0.488000005483627,0.5228959120072524,3
1579,-118.5959357895,50.2040280185,0.45969420671463,0.468561091452009,3
1580,-83.0209372125,31.5290287655,0.490935146808624,0.5122547363026497,3
1581,98.8123888475,61.2706942425,0.474851012229919,0.4521270552243863,3
1582,-123.1959356055,60.8040275945,0.396076649427414,0.4463744771887434,3
1583,11.7207256645,60.1873609525,0.438753247261047,0.4763920253266845,3
1584,-108.2459362035,55.6373611345,0.419999986886978,0.4190143870147127,3
1585,-114.2542692965,55.5123611395,0.460309058427811,0.42149673443413554,3
1586,-106.7542695965,53.9123612035,0.414349645376205,0.4158753010718305,3
1587,-107.9959362135,53.4706945545,0.413358896970749,0.41585801733111616,3
1588,-60.4709381145,51.8373612865,0.468299299478531,0.4546752908870357,3
1589,-66.4126045435,51.4873613005,0.455200135707855,0.456493750537931,3
1590,-76.1376041545,50.6456946675,0.465696334838867,0.45246074824634214,3
1591,-73.1126042755,49.9623613615,0.453529179096222,0.4576248716440347,3
1592,-90.9959368935,49.6040280425,0.419999986886978,0.4442011057150466,3
1593,-88.9959369735,49.0040280665,0.472525149583817,0.4697610687593644,3
1594,-78.8209373805,48.6623614135,0.440470218658447,0.4511742790765162,3
1595,-68.1709378065,48.2040280985,0.680637240409851,0.4864307593683983,3
1596,-69.4876044205,49.5540280445,0.458860605955124,0.45682757202317814,3
1597,-87.7959370215,49.2040280585,0.458860605955124,0.45282952081799055,3
1598,-78.3126040675,47.6456947875,0.429113268852234,0.45068305888309623,3
1599,-69.8209377405,48.9873614005,0.45350107550621,0.45434353032905783,3
1600,24.6873918125,58.8540276725,0.460240811109543,0.4989608951696245,3
1601,16.9040587905,53.4540278885,0.471427619457245,0.5288322946972687,3
1602,-71.7459376635,41.8623616855,0.480400055646896,0.5214830773334239,3
1603,167.7873860885,-46.8126347675,0.727408409118652,0.6071948827730518,3
1604,168.1040527425,-46.8709680985,0.578394889831543,0.6173931687229081,3
1605,-71.5459376715,41.4706950345,0.578484416007996,0.5184619773737522,3
1606,21.3457252795,54.8540278325,0.471427619457245,0.525755937288672,3
1607,-92.2459368435,33.1373620345,0.500464856624603,0.5274485972350584,3
1608,13.8707255785,64.1206941285,0.46574205160141,0.49356027577609873,3
1609,10.0707257305,61.6206942285,0.509596824645996,0.5175281834765781,3
1610,-119.7959357415,61.4040275705,0.507142841815948,0.44966934134507275,3
1611,-116.9959358535,61.0040275865,0.423852056264877,0.44761146279857594,3
1612,-115.5959359095,60.8040275945,0.437345296144485,0.44702276014916587,3
1613,-101.0626031575,54.5373611785,0.437026649713516,0.4350313487777249,3
1614,-93.1959368055,54.4040278505,0.47053062915802,0.4458416099881887,3
1615,-95.5959367095,56.0040277865,0.458860605955124,0.44542673143024286,3
1616,-94.9959367335,55.6040278025,0.458860605955124,0.4447389377307476,3
1617,-99.7959365415,55.0040278265,0.458860605955124,0.44140234462753525,3
1618,-80.6292706415,25.3873623445,0.488000005483627,0.5555056700084344,3
1619,8.73739245050001,60.4706942745,0.495847642421722,0.5147761539749239,3
1620,25.9373917625,59.5456943115,0.480105429887772,0.48823645582486164,3
1621,-74.2209375645,44.7540282365,0.50898140668869,0.516950241788144,3
1622,-7.4792735675,43.5456949515,0.714794754981995,0.5967632280091005,3
1623,-151.7292677975,59.7373609705,0.368097692728043,0.49577792939844,3
1624,11.1873923525,60.2456942835,0.597939491271973,0.48138822334506326,3
1625,-94.5959367495,53.6040278825,0.431366741657257,0.44706808842480716,3
1626,-67.4542711685,52.5373612585,0.462015420198441,0.4565243876212982,3
1627,-70.5126043795,51.7373612905,0.458727210760117,0.4567179111606599,3
1628,-72.3792709715,51.0456946515,0.456434458494186,0.45524367395046345,3
1629,-65.6542712405,48.9206947365,0.449623703956604,0.46968080141646035,3
1630,-101.7959364615,55.8040277945,0.458860605955124,0.44232096019480915,3
1631,-66.3126045475,51.7206946245,0.458860605955124,0.45619010649097014,3
1632,-87.9959370135,49.6040280425,0.465988218784332,0.4440152823606787,3
1633,7.0040591865,58.5290276855,0.482982486486435,0.490635708295082,3
1634,-75.5709375105,48.6290280815,0.446819543838501,0.45361380342418484,3
1635,7.2373925105,48.5873614165,0.500500917434692,0.4923828985672086,3
1636,-76.3542708125,45.5123615395,0.503302991390228,0.48861648769551375,3
1637,-117.2626025095,48.8373614065,0.414749711751938,0.4649420512880716,3
1638,-121.1626023535,47.1290281415,0.435374647378922,0.43936941051827444,3
1639,-121.3792690115,47.3290281335,0.45969420671463,0.45867674889667104,3
1640,150.2457201235,62.5123608595,0.460070252418518,0.45858748167149216,3
1641,149.5123868195,61.6290275615,0.528079867362976,0.44999209561135134,3
1642,-99.1959365655,54.0040278665,0.450826197862625,0.4410827568777274,3
1643,-114.1959359655,58.0040277065,0.458860605955124,0.42695313630127524,3
1644,-76.1792708195,48.6040280825,0.460535496473312,0.4538105036898348,3
1645,2.6207260285,48.3956947575,0.660357773303986,0.5466358202411098,3
1646,-81.4376039425,29.7206955045,0.536750435829163,0.510181961368118,3
1647,33.0207248125,65.2790274155,0.474411576986313,0.4903436446806812,3
1648,31.5040582065,62.7123608515,0.447541564702988,0.4903117919848638,3
1649,33.9290581095,62.0873608765,0.455060034990311,0.4913645483571968,3
1650,29.9457249355,60.5540276045,0.482169389724731,0.47910663614347865,3
1651,29.3623916255,60.2706942825,0.447648972272873,0.4872332498896721,3
1652,-74.4542708885,50.5623613375,0.469494044780731,0.4547948976804668,3
1653,32.6707248265,61.8290275535,0.477901041507721,0.4852411973337243,3
1654,34.9123914035,58.5956943495,0.420257836580276,0.5013615987819294,3
1655,33.8957247775,61.8040275545,0.483913689851761,0.4883879248366454,3
1656,153.1123866755,-25.3293022935,0.715078711509705,0.6943418139809974,3
1657,-71.1876043525,46.1123615155,0.480732172727585,0.4964324076122183,3
1658,34.6373914145,66.6873606925,0.479423493146896,0.48861477408796705,3
1659,33.4123914635,62.9623608415,0.468552947044373,0.4839712546871504,3
1660,32.6957248255,62.1206942085,0.563431680202484,0.4845928251675267,3
1661,-81.1959372855,50.2040280185,0.458860605955124,0.4456743116448919,3
1662,-136.2209350845,58.5290276855,0.387112617492676,0.4442493117924168,3
1663,-133.5209351925,56.6123610955,0.427011281251907,0.45412769298700667,3
1664,-133.0126018795,55.9956944535,0.433420240879059,0.45180135209795264,3
1665,-132.2792685755,55.3706944785,0.421549886465073,0.45094254678344653,3
1666,150.5123867795,60.7456942635,0.515077948570251,0.4600272226989521,3
1667,-125.7959355015,66.2040273785,0.458860605955124,0.450175670275123,3
1668,150.1373867945,60.4706942745,0.460439711809158,0.4647107949083965,3
1669,150.1540534605,60.4706942745,0.521726131439209,0.46791582253082126,3
1670,-130.3959353175,67.4040273305,0.420473158359528,0.4484135755863658,3
1671,146.5790536035,64.3040274545,0.468580365180969,0.4493314381186929,3
1672,34.2957247615,64.6706941065,0.485839694738388,0.4843831540443083,3
1673,34.9290580695,68.1206939685,0.436751335859299,0.5070200468386993,3
1674,8.84572577949999,47.2373614705,0.629379272460938,0.5523087902436474,3
1675,36.4373913425,62.2873608685,0.464011192321777,0.4907859355750435,3
1676,-93.1459368075,48.5373614185,0.430183976888657,0.42713718255098787,3
1677,-112.9292693495,43.9290282695,0.446665495634079,0.4345391910431703,4
1678,-117.3042691745,38.9040284705,0.605934739112854,0.4785689836224524,4
1679,-108.8626028455,47.6456947875,0.444109976291656,0.4565644883751422,4
1680,-102.6042697625,33.4290286895,0.724089205265045,0.6787018413126582,4
1681,-103.1042697425,32.3290287335,0.724089205265045,0.689369930183647,4
1682,-103.5126030595,47.1873614725,0.46853893995285,0.461358651217977,4
1683,-107.5959362295,47.5540281245,0.440121561288834,0.4550310165929512,4
1684,-104.6042696825,46.7790281555,0.466602772474289,0.4597487625674228,4
1685,-108.4959361935,45.7206948645,0.444687187671661,0.4606203774551525,4
1686,-5.6126069755,42.7790283155,0.614486873149872,0.5598761891013042,4
1687,0.295726121499996,41.1206950485,0.606798827648163,0.6082009250139402,4
1688,-118.0459358115,43.2123616315,0.512682497501373,0.49659928892372507,4
1689,-110.2542694565,39.1623617935,0.523110151290894,0.5110494441451586,4
1690,-109.4459361555,35.3623619455,0.57064163684845,0.5418404391902117,4
1691,-115.5209359125,34.9956952935,0.494814276695251,0.5809258696968109,4
1692,-114.2376026305,33.7206953445,0.602500021457672,0.6565972098752284,4
1693,-109.4376028225,38.7456951435,0.55878871679306,0.5212886952817457,4
1694,-118.4542691285,34.8790286315,0.676557004451752,0.6322422124619592,4
1695,-109.3792694915,39.2456951235,0.521041691303253,0.5118093631612858,4
1696,-66.2876045485,-17.2876359485,0.497124999761581,0.5767961454010706,4
