,x,y,WdDnsty,Predicted,CV_Fold
188,-111.1376027545,46.8706948185,0.45969420671463,0.44662409691865623,0
189,-120.4209357165,47.3540281325,0.443776607513428,0.46205927045325124,0
190,-77.3626041055,36.3290285735,0.493703365325928,0.5224036798195976,0
191,-86.7376037305,30.4873621405,0.580057859420776,0.5327282663048748,0
192,23.9207251765,48.6040280825,0.424876183271408,0.4685019544253203,0
193,19.9873920005,49.1456947275,0.420257836580276,0.48042206976252694,0
194,6.3540592125,45.9873615205,0.485077947378159,0.4849736875597815,0
195,-109.8209361405,40.8623617255,0.427060097455978,0.45827650093918426,0
196,-91.8376035265,32.8623620455,0.551902830600739,0.5334019023118828,0
197,-81.9376039225,26.7206956245,0.493604093790054,0.5572637037861069,0
198,12.2040589785,47.7040281185,0.478971034288406,0.501418330602236,0
199,-107.5709362305,39.7706951025,0.392515927553177,0.4438080006613594,0
200,-76.9709374545,36.0040285865,0.458721160888672,0.5176990792846963,0
201,-82.4376039025,28.6706955465,0.74031525850296,0.5600812128113648,0
202,-75.3792708515,38.1623618335,0.516716778278351,0.5224048840584143,0
203,-126.3959354775,54.0040278665,0.431486487388611,0.43834557376911676,0
204,-111.4126027435,41.0123617195,0.624875247478485,0.49812569857041966,0
205,13.7873922485,66.0290273855,0.508445382118225,0.518175181463696,0
206,-114.4542692885,56.7956944215,0.393119543790817,0.42087828514514103,0
207,29.9373916025,58.9790276675,0.561368644237518,0.49624184472231414,0
208,-103.4709363945,52.4956945935,0.391212522983551,0.42356144006314644,0
209,146.5707202705,65.2873607485,0.499956637620926,0.4463505293675824,0
210,-117.1959358455,59.5790276435,0.418576717376709,0.4321416137083528,0
211,-60.0626047975,51.5040279665,0.454031646251678,0.45384256736584255,0
212,-114.3959359575,55.7123611315,0.3927843272686,0.4182646355167677,0
213,-104.2792696955,54.6123611755,0.441062808036804,0.4336048636513406,0
214,-102.1292697815,54.4456945155,0.429904997348785,0.43727230791547667,0
215,-98.8876032445,52.5206945925,0.418916016817093,0.4481400083497114,0
216,-66.8292711935,51.2623613095,0.464878022670746,0.4539436619753463,0
217,-56.1959382855,51.2040279785,0.45301279425621,0.4478013768881279,0
218,-68.7792711155,51.1790279795,0.459704786539078,0.45485873857989184,0
219,-73.2709376025,49.8123613675,0.412783086299896,0.4484520362165622,0
220,-87.7959370215,49.6040280425,0.450280636548996,0.4429011071849723,0
221,-70.1959377255,48.7040280785,0.450486063957214,0.4585028697812319,0
222,-67.1376045145,48.2540280965,0.471844255924225,0.47551302042397636,0
223,-83.7959371815,48.2040280985,0.471346080303192,0.4360140550597867,0
224,-87.7959370215,49.2040280585,0.458860605955124,0.4533010644577933,0
225,150.8290534335,60.6456942675,0.516409337520599,0.46059319981695745,0
226,-109.5959361495,57.4040277305,0.419999986886978,0.441166069190365,0
227,-93.1959368055,54.4040278505,0.47053062915802,0.445376363874527,0
228,-65.9209378965,48.4206947565,0.426031887531281,0.4788399939050607,0
229,29.8457249395,69.4790272475,0.483210802078247,0.5131285376135314,0
230,31.0290582255,67.3206940005,0.601725876331329,0.49793283489009327,0
231,142.2540537765,63.7540274765,0.427109479904175,0.4441286539995464,0
232,29.7707249425,62.1456942075,0.505188524723053,0.4808425119728708,0
233,9.5707257505,59.6540276405,0.477230727672577,0.46971172861065036,0
234,-96.1042700225,50.6456946675,0.420642167329788,0.43161614916077157,0
235,30.3457249195,62.8706941785,0.477901041507721,0.48299785901317915,0
236,33.4373914625,68.4456939555,0.529610395431519,0.5152756718683787,0
237,144.0957203695,62.7206941845,0.519220888614655,0.4474102555207551,0
238,-115.3626025855,56.7290277575,0.39935502409935,0.41701391340129246,0
239,-97.5959366295,54.8040278345,0.454371958971024,0.4430484060906981,0
240,-99.3959365575,54.2040278585,0.448575109243393,0.44656534310971113,0
241,-79.3042706945,50.0040280265,0.486239939928055,0.44570644997831266,0
242,-69.1126044355,48.7540280765,0.417486310005188,0.46671945888704564,0
243,-97.9959366135,54.8040278345,0.392515927553177,0.44084904201979663,0
244,-79.1626040335,49.9873613605,0.458860605955124,0.4468922365992255,0
245,-75.2376041905,49.6956947055,0.458860605955124,0.44673714213125626,0
246,29.9373916025,60.4123609435,0.435853153467178,0.48339725193599725,0
247,29.6457249475,60.2706942825,0.477901041507721,0.48064129789747007,0
248,34.9123914035,58.5956943495,0.420257836580276,0.4943271758461628,0
249,34.6373914145,66.6873606925,0.479423493146896,0.4840096376210589,0
250,33.5873914565,64.4040274505,0.484384685754776,0.4798513093556614,0
251,-127.1959354455,67.0040273465,0.460232496261597,0.45369558099956886,0
252,-126.1959354855,66.4040273705,0.433928221464157,0.45160558134084033,0
253,-121.1959356855,62.0040275465,0.45505827665329,0.4473508257571464,0
254,-131.9959352535,67.6040273225,0.420473158359528,0.4529994394430994,0
255,-130.3959353175,67.4040273305,0.420473158359528,0.44930555559546287,0
256,149.5623868175,61.2373609105,0.420473158359528,0.4624233210749315,0
257,-121.5959356695,59.0040276665,0.473498582839966,0.43568647175983766,0
258,31.5373915385,63.2790274955,0.496247529983521,0.4772094555911357,0
259,11.4790590075,63.5373608185,0.486790359020233,0.4850547694388639,0
260,-68.8542711125,47.9540281085,0.45041960477829,0.466295850406744,0
261,31.0123915595,57.6790277195,0.567280173301697,0.4939015672351763,0
262,145.1623869935,-22.1126357555,0.744530916213989,0.701256106318368,0
263,138.3040539345,-18.0959692495,0.720258831977844,0.7065416157099607,0
264,13.0957256095,-5.6209697485,0.683406174182892,0.6382208683741183,0
265,-96.6959366655,28.3706955585,0.724089205265045,0.663463870617329,0
266,-91.4626035415,29.6706955065,0.46797513961792,0.5167686879542149,0
267,150.8957200975,-28.5209688325,0.583577036857605,0.664159656910739,0
268,-105.6042696425,46.8040281545,0.46539494395256,0.4708143487005148,0
269,-107.7042695585,47.5540281245,0.440121561288834,0.46492645222203594,0
270,-104.2459363635,41.4790283675,0.440121561288834,0.4839781512628482,0
271,-103.2959364015,41.4540283685,0.440121561288834,0.48366683475336425,0
272,-100.3042698545,49.0040280665,0.421656787395477,0.4348378684060597,0
273,-95.4959367135,34.2040286585,0.604528784751892,0.5792560892177947,0
274,173.1207192085,-42.5293016055,0.720142245292664,0.6112120618645777,0
275,-97.8459366195,33.6373620145,0.724089205265045,0.6589988048246009,0
276,-100.3376031865,35.5873619365,0.408438384532928,0.555741004622446,0
277,-98.0792699435,30.8206954605,0.638109028339386,0.6729362395364288,0
278,-101.6626031335,39.9290284295,0.408576399087906,0.4891211626297491,0
279,-95.9626033615,37.4206951965,0.500695586204529,0.5929673932556405,0
280,171.0290526255,-44.0209682125,0.468497455120087,0.5998800972167798,0
281,-103.2126030715,41.4873617005,0.440121561288834,0.4793261810969372,0
282,145.9540536285,-34.5543019245,0.714345395565033,0.6992594567935922,0
283,-99.7459365435,30.5540288045,0.665940463542938,0.6579459173740594,0
284,-97.5542699645,34.6373619745,0.695440292358398,0.6256484711100276,0
285,-100.0792698635,45.3290282135,0.557193994522095,0.4909148055646534,0
286,-98.4459365955,41.1873617125,0.439746797084808,0.5001296147591278,0
287,-100.6709365065,45.1373615545,0.511319577693939,0.4825082832220876,0
288,-104.6042696825,46.7790281555,0.466602772474289,0.4712592864873217,0
289,-107.0292695855,48.3790280915,0.408438384532928,0.4680452473086535,0
290,-105.1292696615,44.5623615775,0.440121561288834,0.46082030024052334,0
291,-99.9876032005,40.8373617265,0.414258450269699,0.49391063325578766,0
292,-96.2126033515,37.3373618665,0.478047519922256,0.5853325152279223,0
293,-98.5042699265,35.2373619505,0.581223547458649,0.590023570426208,0
294,-101.7792697955,44.4956949135,0.500695586204529,0.47811819095280095,0
295,-103.0709364105,41.7373616905,0.376666665077209,0.48231754389572296,0
296,-100.0876031965,45.4206948765,0.522298097610474,0.5086055542605336,0
297,-94.4126034235,41.6373616945,0.416519433259964,0.5443547426474996,0
298,-99.0376032385,38.2206951645,0.528771996498108,0.5183451596282225,0
299,-94.6626034135,41.8290283535,0.573370635509491,0.5418184835395026,0
300,-96.1709366865,39.5290284455,0.566932201385498,0.5344080752507122,0
301,-95.1959367255,38.9623618015,0.61578232049942,0.5392231055367339,0
302,-90.9376035625,41.1706950465,0.545514762401581,0.5559498456225967,0
303,-100.0459365315,47.6456947875,0.430019468069077,0.4973368141930547,0
304,-97.6126032955,45.3623615455,0.499424487352371,0.5188826242277962,0
305,-111.5959360695,47.5456947915,0.408438384532928,0.47090926347659623,0
306,-104.3292696935,47.9873614405,0.466602772474289,0.4780547636054745,0
307,-96.5292700055,39.7623617695,0.647264182567596,0.5428188471491016,0
308,-102.9042697505,48.1956947655,0.56398731470108,0.4926552143254254,0
309,-94.0126034395,41.2206950445,0.603774189949036,0.5459720683369994,0
310,-99.8042698745,47.9956947735,0.405978560447693,0.501524270259544,0
311,-97.4042699705,36.7540285565,0.478017330169678,0.5757313305239701,0
312,-95.9376033625,42.2373616705,0.534670770168304,0.5344531684988028,0
313,-87.9709370145,41.5790283635,0.595256745815277,0.558857147933529,0
314,-94.9209367365,40.6373617345,0.500695586204529,0.5504666764579514,0
315,-91.0709368905,39.2790284555,0.555179715156555,0.5718234636357401,0
316,-96.9292699895,40.1040284225,0.627457320690155,0.5366353697399728,0
317,-92.3709368385,39.1873617925,0.561192810535431,0.5708784557451225,0
318,-80.5209373125,25.3790290115,0.436352223157883,0.5556454046791626,0
319,31.7540581965,-28.1876355125,0.753234148025513,0.6656717701660587,0
320,169.0873860365,-44.6959681855,0.749000012874603,0.5827472261344587,0
321,6.90405919049999,60.9206942565,0.593480288982391,0.5043794610725763,0
322,-136.2626017495,59.3873609845,0.433191657066345,0.47624121311460865,0
323,-131.1459352875,56.3790277715,0.451748043298721,0.5021485502664791,0
324,145.3290536535,61.5040275665,0.420180946588516,0.44332039025565484,0
325,15.9457254955,67.1623606735,0.568073451519012,0.5260033777586087,0
326,-142.7876014885,60.1206942885,0.436688333749771,0.4438171795253707,0
327,145.8373869665,64.1956941255,0.465710073709488,0.44709074291531786,0
328,146.3707202785,62.0873608765,0.433570057153702,0.44587004339050396,0
329,31.9207248565,69.0456939315,0.536484062671661,0.5260389785114629,0
330,150.1790534595,60.4623609415,0.460975527763367,0.45724600629254936,0
331,34.9290580695,68.1206939685,0.436751335859299,0.4935169502039904,0
332,-3.20427373850001,37.7040285185,0.606798827648163,0.6191789683598043,0
333,14.5457255515,37.9373618425,0.778681635856628,0.6362748014567052,0
334,-116.8792691915,33.1790286995,0.683701694011688,0.6608390624855979,0
335,-1.33760714650001,40.3040284145,0.50644713640213,0.5608012594668687,0
336,-5.12094032850001,36.5123618995,0.50644713640213,0.6468477000407227,0
337,-1.9959404535,42.1540283405,0.729291915893555,0.619096046491081,0
338,-6.58760693650001,37.5206951925,0.714794754981995,0.6570159898772863,0
339,-120.2376023905,34.6790286395,0.666599988937378,0.6546181374708133,0
340,0.270726122500008,40.3206950805,0.606798827648163,0.6362582101075657,0
341,8.78739244849999,42.2873616685,0.614486873149872,0.6123098999510268,0
342,-1.95427378849999,37.3373618665,0.65966409444809,0.6464810810444465,0
343,-7.51260689950001,41.9873616805,0.50644713640213,0.5626477053944507,0
344,-9.4209401565,38.7790284755,0.598449230194092,0.6209517996036639,0
345,-72.6042709625,-38.6626350935,0.493933767080307,0.5571335284048282,0
346,9.5790590835,39.4790284475,0.703000009059906,0.6427811155612562,0
347,-4.1626070335,38.9956951335,0.586789786815643,0.597150107309754,0
348,-5.6042736425,39.3873617845,0.50644713640213,0.6095706887996485,0
349,0.512392779500004,41.9123616835,0.606798827648163,0.6168263730751838,0
350,16.8207254605,39.2790284555,0.76861435174942,0.6285822987879528,0
351,-118.7459357835,34.9206952965,0.5625,0.61019310919509,0
352,-8.5876068565,38.2456951635,0.748762190341949,0.6441170259216903,0
353,9.02072577249999,41.7456950235,0.50644713640213,0.6265363557289738,0
354,-4.2626070295,40.3123617475,0.766615390777588,0.5968912707112082,0
355,-16.3292732135,28.5373622185,0.497124999761581,0.6370260445084218,0
356,-118.8876024445,36.0123619195,0.556658327579498,0.6776966940147607,0
357,8.45405912850001,39.2123617915,0.50644713640213,0.6472590320121706,0
358,-6.46260694150001,39.1706951265,0.714345395565033,0.6369740975590669,0
359,16.1790588195,38.2373618305,0.703000009059906,0.6506280594499314,0
360,15.3623921855,40.5040284065,0.660915851593018,0.5817454448206433,0
361,2.93739268249999,42.1456950075,0.605699241161346,0.6449583221518072,0
362,35.2540580565,33.1790286995,0.767705202102661,0.6684864493853667,0
363,15.6540588405,41.7790283555,0.650217294692993,0.6510943124540618,0
364,-1.96260712150001,38.0956951695,0.606798827648163,0.6037845696332524,0
365,-0.512607179500009,40.6873617325,0.592890501022339,0.5889692998198204,0
366,-6.6709402665,40.8790283915,0.771317541599274,0.6079715732388122,0
367,8.66239245349999,39.9123617635,0.703000009059906,0.6411731129467362,0
368,-5.92927362949999,38.0706951705,0.714345395565033,0.6364191686527922,0
369,8.78739244849999,40.8040283945,0.746874511241913,0.6517880493956324,0
370,0.845726099499984,41.3873617045,0.62306421995163,0.6212523668403565,0
371,-14.0459399715,28.4040288905,0.610000014305115,0.6475283763913033,0
372,12.8957256175,41.4206950365,0.58508712053299,0.6287741756453138,0
373,-7.69594022550001,38.8206951405,0.642181217670441,0.6594173936105777,0
374,-117.4959358335,39.7706951025,0.502704918384552,0.5118797302815116,0
375,-117.2376025105,39.7040284385,0.491179943084717,0.5101798553185029,0
376,-118.8209357805,38.8206951405,0.527204751968384,0.5101624715526885,0
377,-117.2876025085,38.6290284815,0.48439833521843,0.5134920366381993,0
378,-116.7209358645,38.3873618245,0.489869803190231,0.5133362842019258,0
379,-109.1959361655,35.3123619475,0.570542693138123,0.5429734236558416,0
380,-111.8542693925,32.8040287145,0.602500021457672,0.6641211188645969,0
381,-108.2209362045,43.8706949385,0.509938538074493,0.4899067844508588,0
382,-118.2376024705,40.3790284115,0.509938538074493,0.5096383840970051,0
383,-114.2626026295,41.0706950505,0.492928236722946,0.4993029847769667,0
384,-116.1959358855,39.4706951145,0.508571684360504,0.5132452898043247,0
385,-115.3126025875,39.3373617865,0.502833604812622,0.5124874778859824,0
386,-115.3459359195,37.3540285325,0.503004312515259,0.5126712607010058,0
387,-109.4876028205,32.5206953925,0.602500021457672,0.6885692004757342,0
388,-104.3626030255,32.2290287375,0.57064163684845,0.6674297093865085,0
389,-108.9459361755,31.4373621025,0.566373348236084,0.6343852947770912,0
390,-115.6626025735,40.0456950915,0.509938538074493,0.5083193430746458,0
391,-103.8292697135,31.1540287805,0.724089205265045,0.6985096610957019,0
392,-103.3959363975,30.6873621325,0.724089205265045,0.6967788523583761,0
393,-106.6959362655,42.2290283375,0.447750180959702,0.46546912838487076,0
394,-114.1876026325,42.1790283395,0.392515927553177,0.46221964158192513,0
395,-109.1126028355,38.3373618265,0.542087078094482,0.5042503972119916,0
396,-111.3626027455,37.9623618415,0.526768624782562,0.5138890353701437,0
397,-107.8792695515,37.3290285335,0.624875247478485,0.5089500695051792,0
398,-108.7376028505,37.4790285275,0.510169565677643,0.5244324451758369,0
399,-112.4709360345,42.7123616515,0.420258820056915,0.4596793868001417,0
400,-112.6876026925,37.0790285435,0.608869791030884,0.513885053308134,0
401,-110.8876027645,32.6373620545,0.602500021457672,0.6692326582515703,0
402,-83.2959372015,8.3873630245,0.417336076498032,0.5765062634624821,0
403,-11.1626067535,7.3790297315,0.737926423549652,0.6140946971834425,0
404,-68.8959377775,-12.3959694775,0.505096733570099,0.5740596683402669,0
405,-54.9626050015,5.37069647849999,0.750861167907715,0.5921210344222256,0
406,-51.0376051585,-27.9043021905,0.505106210708618,0.5718247888422585,0
407,-51.3042718145,-27.6293022015,0.643774449825287,0.5610919514700329,0
408,-66.7626045295,18.1290293015,0.442365288734436,0.5895601626815659,0
409,-64.2959379615,-17.3293026135,0.497124999761581,0.5801627966149566,0
410,95.4790556475,27.9790289075,0.554949939250946,0.5269679679423714,0
411,-66.0126045595,-17.4793026075,0.497124999761581,0.5735043493693619,1
412,27.9790583475,59.2623609895,0.477901041507721,0.49118197312640965,1
413,-91.3542702125,47.3206948005,0.394560724496841,0.4622575106389339,1
414,-86.8126037275,38.9040284705,0.564924478530884,0.5546335460568482,1
415,-90.8626035655,30.2706954825,0.38558954000473,0.5415960799397943,1
416,-97.2376033105,30.1540288205,0.510402679443359,0.6496868502549121,1
417,149.8290534735,-37.1876351525,0.708038091659546,0.6557894260598415,1
418,174.5957191495,-39.0626350775,0.616845190525055,0.5983482332494638,1
419,174.7957191415,-39.6376350545,0.620007216930389,0.6161607205524481,1
420,175.3457191195,-41.4876349805,0.569087326526642,0.617798098629753,1
421,32.3540581725,57.5123610595,0.601725876331329,0.4993151157650121,1
422,28.8873916445,56.8123610875,0.473338544368744,0.49603472364511936,1
423,30.4540582485,55.9540277885,0.482064127922058,0.4965230154354319,1
