,x,y,WdDnsty,Predicted,CV_Fold
38,-80.9959372935,46.8040281545,0.44563364982605,0.45292189328829685,0
39,-74.1876042325,46.6873614925,0.555027604103088,0.46551483205609495,0
40,-77.8376040865,46.3623615055,0.558951854705811,0.4999587588280642,0
41,-73.8709375785,46.3206948405,0.440038651227951,0.49414379339481795,0
42,-71.7126043315,45.7873615285,0.405865371227264,0.5233533975077543,0
43,-67.5959378295,45.3040282145,0.500890970230103,0.49172264082148065,0
44,-77.1959374455,45.0040282265,0.414700210094452,0.5344281701490228,0
45,-74.5292708855,41.1373617145,0.668963670730591,0.5329682576760015,0
46,167.8707194185,-47.0293014255,0.779892563819885,0.6004382535794995,0
47,-73.6959375855,44.6373615745,0.440459132194519,0.5155352080411351,0
48,-75.2959375215,48.5540280845,0.453987836837769,0.45049497014850876,0
49,34.8623914055,58.3123610275,0.596980154514313,0.4979224679030618,0
50,-65.1292712615,48.1040281025,0.579641222953796,0.49523695995251765,0
51,-86.0292704255,35.4706952745,0.588305294513702,0.5448445529315121,0
52,175.2040524585,-40.8543016725,0.568882882595062,0.6090377417054315,0
53,-8.43760686249999,41.4706950345,0.703000009059906,0.5717820537845084,0
54,173.8290525135,-42.0793016235,0.664141118526459,0.6461523901063222,0
55,-8.08760687649999,43.5540282845,0.589928328990936,0.5962320443723639,0
56,-79.1042707025,35.4956952735,0.524392426013947,0.5238685196271033,0
57,-0.854273832500013,44.7206949045,0.50644713640213,0.5569138635353567,0
58,-75.1542708605,45.6540282005,0.441505342721939,0.50826912946738,0
59,173.7123858515,-35.1043019025,0.481484830379486,0.6281350410759474,0
60,7.80405915450001,50.9040279905,0.502694189548492,0.5590400557299747,0
61,-82.7626038895,33.0373620385,0.503343999385834,0.5372870540532303,0
62,-86.0376037585,32.6456953875,0.482589274644852,0.5309065984478173,0
63,9.8040590745,52.9040279105,0.475680589675903,0.5304033709205864,0
64,8.7040591185,48.0040281065,0.496262609958649,0.5246110637344322,0
65,5.76239256950001,52.3456945995,0.490987241268158,0.5715422342074502,0
66,-61.3959380775,45.2040282185,0.445196837186813,0.48753373234927005,0
67,-90.9709368945,29.6623621735,0.41298446059227,0.5153027249230573,0
68,-89.9459369355,30.4040288105,0.490935146808624,0.5094543105471026,0
69,-90.5042702465,30.3623621455,0.46985074877739,0.5227672269356922,0
70,175.9373857625,-40.1876350325,0.726444900035858,0.6146853826472172,0
71,-2.23760711049999,47.3206948005,0.571032106876373,0.5916011040718265,0
72,-72.4126043035,42.2623616695,0.656698703765869,0.5273345432138761,0
73,-79.9959373335,44.2040282585,0.549761354923248,0.5278080762001922,0
74,16.7873921285,48.9623614015,0.607177019119263,0.5587450431384855,0
75,14.1373922345,49.0540280645,0.420257836580276,0.5156662374037557,0
76,-83.5542705245,38.7206951445,0.654572248458862,0.5845562764533578,0
77,-80.8126039675,34.7290286375,0.529235363006592,0.5300954320289839,0
78,22.6123918955,54.9540278285,0.466620832681656,0.5113962364571212,0
79,18.1623920735,48.4206947565,0.558796048164368,0.5735464269278013,0
80,3.6207259885,44.0373615985,0.562598407268524,0.6036166085513965,0
81,-77.8376040865,42.2040283385,0.639622569084167,0.5409456390554859,0
82,-1.62927380150001,43.3623616255,0.598534107208252,0.5655741646652862,0
83,16.4040588105,53.2623612295,0.606856107711792,0.5169026599317679,0
84,5.98739256049998,51.1290279815,0.654591917991638,0.5583864386286629,0
85,1.0373927585,49.3290280535,0.644556760787964,0.5987717631793438,0
86,-88.7792703155,37.1873618725,0.519616842269897,0.5652100739441518,0
87,4.3207259605,46.8290281535,0.597026228904724,0.6181029891171769,0
88,11.7790589955,55.4873611405,0.448000013828278,0.5220308801021514,0
89,-4.2126070315,48.3956947575,0.556073665618896,0.5889445645199898,0
90,13.2040589385,52.3040279345,0.483061641454697,0.5409481909504549,0
91,-81.5959372695,43.6040282825,0.569610178470612,0.5055288301629632,0
92,-90.1376035945,36.2206952445,0.479999989271164,0.5643279075629203,0
93,2.2790593755,43.8456949395,0.60115259885788,0.6294493679404086,0
94,1.29572608149999,47.2623614695,0.699689745903015,0.6213077024952444,0
95,13.1040589425,54.2040278585,0.567224681377411,0.5497286478762659,0
96,9.4040590905,47.7040281185,0.53763884305954,0.5692111696663128,0
97,29.9373916025,56.8206944205,0.477901041507721,0.5015880369330381,0
98,11.4040590105,48.4040280905,0.455817013978958,0.5177753859262573,0
99,17.1540587805,51.2040279785,0.477901041507721,0.5187646675643633,0
100,9.9290590695,56.8790277515,0.448000013828278,0.5169989648201075,0
101,-91.6209368685,45.6373615345,0.477509170770645,0.5140258963382387,0
102,-89.3292702935,36.7373618905,0.56861686706543,0.563185124087317,0
103,-2.65427376049999,47.6790281195,0.566537857055664,0.5926977775576069,0
104,-91.9209368565,44.0706949305,0.459233999252319,0.549000390979388,0
105,3.72072598450001,51.7040279585,0.471427619457245,0.5727108729631097,0
106,-92.3709368385,45.2373615505,0.540534615516663,0.5240660145477647,0
107,13.1040589425,51.1040279825,0.602998971939087,0.5558175762082408,0
108,-79.3376040265,37.4123618635,0.425353467464447,0.530256434425341,0
109,-82.9459372155,34.4206953165,0.578245043754578,0.534300583653257,0
110,-67.9209378165,48.6456947475,0.37243190407753,0.47717251328646954,0
111,93.5123890595,26.9790289475,0.434134662151337,0.5427679120378097,0
112,-3.13760707450001,48.7206947445,0.541133046150208,0.5876454608488371,0
113,-91.5626035375,37.0206952125,0.528419077396393,0.5732289722735411,0
114,14.0123922395,42.0373616785,0.614486873149872,0.6097052576135398,0
115,-84.9126038035,38.9290284695,0.621921539306641,0.5914876823027522,0
116,-78.7209373845,36.3123619075,0.518676340579987,0.5274962537511767,0
117,22.0623919175,48.4873614205,0.668578088283539,0.5757287291944855,0
118,1.18739275249999,44.1790282595,0.560985803604126,0.6101697062353658,0
119,1.71239273149999,44.6373615745,0.6414675116539,0.6265798953508926,0
120,1.53739273849999,49.4206947165,0.643497407436371,0.6057766922444503,0
121,7.92905914950001,48.9873614005,0.653818190097809,0.5918153792362372,0
122,-79.2209373645,40.8956950575,0.414769619703293,0.5518694423898395,0
123,-91.8459368595,44.0373615985,0.653953850269318,0.5480073639258061,0
124,10.0040590665,52.0040279465,0.65512090921402,0.5632009781482984,0
125,8.30405913449999,48.9040280705,0.563465893268585,0.5710791582566042,0
126,3.63739265449999,51.3540279725,0.484903544187546,0.5671074257450862,0
127,3.66239265350001,48.3206947605,0.679416120052338,0.6124326335079257,0
128,21.4707252745,49.2623613895,0.663206219673157,0.5468941417776156,0
129,3.64572598749999,48.7123614115,0.587292730808258,0.6186208119411686,0
130,-85.8459370995,46.4290281695,0.419999986886978,0.4790583216487331,0
131,-90.0376035985,34.2290286575,0.565444350242615,0.547281144804653,0
132,10.4040590505,53.0040279065,0.456027984619141,0.5293435450939942,0
133,16.1207254885,49.2706947225,0.477901041507721,0.526811188650902,0
134,3.82072598049999,49.3040280545,0.556304752826691,0.6073923473590185,0
135,-143.9126014435,60.2040276185,0.429326742887497,0.44107343382440506,0
136,-119.9959357335,52.8040279145,0.476936250925064,0.43303278087272534,0
137,-112.3209360405,38.6206951485,0.540415585041046,0.5031476540761646,0
138,-121.4292690095,45.3456948795,0.444035559892654,0.44558263247535546,0
139,-120.1876023925,42.1206950085,0.41103407740593,0.4538449168513285,0
140,-120.1126023955,41.0123617195,0.602991580963135,0.4835782666728053,0
141,-116.8792691915,45.7123615315,0.441383272409439,0.4572765239805956,0
142,-114.6459359475,43.5123616195,0.45969420671463,0.46310940387388555,0
143,-108.1376028745,35.2623619495,0.528421700000763,0.4935007986422581,0
144,-91.6792701995,33.5373620185,0.493870288133621,0.5446933852562681,0
145,-126.3959354775,54.6040278425,0.405075907707214,0.42679095868414957,0
146,11.6290590015,46.7790281555,0.477372199296951,0.5141342014567449,0
147,-121.1459356875,43.4706949545,0.440121561288834,0.47733404408792013,0
148,14.7790588755,68.4206939565,0.595478892326355,0.5013010972620525,0
149,-122.5959356295,56.0040277865,0.422025352716446,0.4258156988568644,0
150,-122.9959356135,55.8040277945,0.34064906835556,0.4295233815218179,0
151,-132.0792685835,55.1456944875,0.439357548952103,0.478479989590899,0
152,-122.3959356375,52.6040279225,0.441078722476959,0.4494669799066981,0
153,-114.5459359515,50.1956946855,0.417883306741714,0.42684065658934445,0
154,-124.3959355575,42.5290283255,0.436637282371521,0.5182196564971183,0
155,-123.9792689075,41.4706950345,0.446299284696579,0.5314101462629026,0
156,-82.8292705535,30.2706954825,0.560937166213989,0.5309512634979978,0
157,8.72072578449999,63.5290274855,0.477901041507721,0.5149161147363881,0
158,15.1957255255,68.7956939415,0.591212034225464,0.5077529449033611,0
159,-118.9709357745,54.7373611705,0.426113933324814,0.4334767832688108,0
160,-115.7959359015,50.2040280185,0.454010665416718,0.4309154170071999,0
161,-118.2959358015,45.5373615385,0.45969420671463,0.48722087803080616,0
162,-119.1876024325,45.0540282245,0.446259111166,0.44921656522083236,0
163,-118.6542691205,44.1206949285,0.443106025457382,0.4504417244660136,0
164,-105.0626029975,36.5123618995,0.454178720712662,0.4603969490264591,0
165,-105.7459363035,35.9373619225,0.432870358228683,0.43008846693655045,0
166,-128.3959353975,54.4040278505,0.440178066492081,0.4470712945056759,0
167,-123.1959356055,53.8040278745,0.430712997913361,0.43084346480204067,0
168,-114.1459359675,48.7623614095,0.42584440112114,0.44326054816282806,0
169,-110.8042694345,46.5040281665,0.446090996265411,0.4333832791367721,0
170,-118.1792691395,36.2290285775,0.395692020654678,0.4571150464875512,0
171,-118.2209358045,36.0623619175,0.394414991140366,0.45861922670614946,0
172,-88.9792703075,30.6873621325,0.52256441116333,0.524894857919374,0
173,15.3040588545,67.4790273275,0.477901041507721,0.4934707206350005,0
174,-119.3876024245,56.5623610975,0.411188840866089,0.421634245080441,0
175,-126.7959354615,51.2040279785,0.429147243499756,0.4356987044245323,0
176,-123.5959355895,55.6040278025,0.430245876312256,0.42418230360122783,0
177,-70.7209377045,41.3623617055,0.578865647315979,0.537487355799837,0
178,-120.5959357095,57.4040277305,0.458860605955124,0.42492170036150134,0
179,-120.7959357015,48.9290280695,0.422287940979004,0.4288711702740046,0
180,-122.1042689825,48.8956947375,0.456518650054932,0.5322251517222726,0
181,-115.8459358995,48.8873614045,0.378260493278503,0.41895285706241586,0
182,-117.3542691725,48.3790280915,0.439404964447021,0.46608828545245096,0
183,-122.1792689795,46.9123614835,0.45967236161232,0.5109796270270024,0
184,-115.3209359205,46.0040281865,0.437431216239929,0.44848293637341435,0
185,-115.4459359155,44.9456948955,0.390750259160995,0.4407825402907747,0
186,-133.7959351815,57.9456943755,0.445293784141541,0.43944590727156363,0
187,-131.8876019245,56.0206944525,0.430226117372513,0.4384429451563713,0
188,-111.3292694135,46.7706948225,0.445357352495193,0.4609895218155417,0
189,-77.5626040975,34.4373619825,0.500565230846405,0.5237318495991494,0
190,-110.0542694645,45.1623615535,0.454386353492737,0.43264744461408394,0
191,-114.1626026335,43.5123616195,0.45969420671463,0.4666800301865021,0
192,-106.8792695915,35.9123619235,0.55579799413681,0.4819357850854968,0
193,-83.2126038715,30.3623621455,0.499985724687576,0.5316268774618486,0
194,-111.7792693955,41.3290283735,0.702261924743652,0.47495538818417454,0
195,-94.9709367345,31.9706954145,0.576765596866608,0.5762652019048535,0
196,-75.8292708335,35.8290285935,0.533333361148834,0.5148284778132592,0
197,-106.8792695915,39.9623617615,0.392515927553177,0.42830413313251414,0
198,-77.1459374475,35.3373619465,0.513638377189636,0.5169053684554651,0
199,10.5540590445,46.6956948255,0.420257836580276,0.5095091166986087,0
200,11.3623923455,46.9040281505,0.420257836580276,0.494482384338239,0
201,-81.6126039355,28.9206955365,0.53920304775238,0.513244813021321,0
202,-123.3959355975,62.0040275465,0.432871729135513,0.4512635798518915,0
203,-112.5959360295,60.6040276025,0.419658869504929,0.4405414088550082,0
204,28.5873916565,57.8206943805,0.481299698352814,0.5066556561394747,0
205,33.6457247875,59.6456943075,0.43110066652298,0.49208500527868215,0
206,-83.5959371895,49.6040280425,0.365125119686127,0.4373452929256779,0
207,34.4040580905,61.0623609175,0.477901041507721,0.4853283562528892,0
208,10.2623923895,64.1790274595,0.591212034225464,0.5169548993095687,0
209,-131.3959352775,65.6040274025,0.458860605955124,0.45653705569644293,0
210,-124.9959355335,65.0040274265,0.458860605955124,0.4484441560285827,0
211,-129.1959353655,61.2040275785,0.458860605955124,0.4481295650787185,0
212,-133.1959352055,59.4040276505,0.527999997138977,0.43732915298465874,0
213,-100.9959364935,51.6040279625,0.391097694635391,0.42279164323568064,0
214,-111.9959360535,57.8040277145,0.458860605955124,0.4392277794409998,0
215,-118.3959357975,60.8040275945,0.452054917812347,0.44439519229920527,0
216,-120.7959357015,60.6040276025,0.483932137489319,0.4466466824514038,0
217,-64.0876046365,52.6706945865,0.455699235200882,0.45475894846624854,0
218,-59.1126048355,51.2123613115,0.454349100589752,0.4530384488877096,0
219,-64.1542713005,49.8373613665,0.441461801528931,0.4467797091775923,0
220,-79.0126040395,49.4040280505,0.471239358186722,0.44561559624872693,0
221,14.1540589005,65.4956940735,0.591212034225464,0.5017271569709857,0
222,11.6873923325,64.6623607735,0.420257836580276,0.4758175520569438,0
223,12.3540589725,61.1956942455,0.470453649759293,0.46858138387638004,0
224,11.3707256785,59.2540276565,0.477225184440613,0.49260073399138515,0
225,-108.1459362075,55.5790278035,0.41824945807457,0.42378494796246907,0
226,-114.2542692965,55.5123611395,0.460309058427811,0.4220283970176711,0
227,-104.8126030075,54.7040278385,0.418524086475372,0.42751412727131255,0
228,-107.5126028995,53.9123612035,0.399421632289886,0.4162625545052924,0
229,-107.9876028805,53.4623612215,0.41916212439537,0.4188723092632024,0
230,-68.0959378095,51.8540279525,0.458483010530472,0.45452618946606677,0
231,-71.0959376895,51.7623612895,0.457058608531952,0.45475827988572814,0
232,-61.9209380565,50.7290279975,0.448909342288971,0.4531039959112638,0
233,-69.7376044105,50.5623613375,0.454362869262695,0.4565632468265401,0
234,-86.9959370535,49.8040280345,0.459437549114227,0.445219660119658,0
235,-76.8042707945,48.8956947375,0.441561877727509,0.44703718283252775,0
236,-79.0376040385,48.0873614365,0.448291122913361,0.4447272687912238,0
237,-71.3209376805,51.6706946265,0.458860605955124,0.4546108811915733,0
238,-64.1542713005,50.5790280035,0.458860605955124,0.4520330286048276,0
239,-116.9959358535,61.0040275865,0.423852056264877,0.4459461136288439,0
240,-124.7959355415,59.8040276345,0.462507784366608,0.44370234715317514,0
241,-96.3959366775,55.6040278025,0.436734318733215,0.44525251858294906,0
242,-117.1959358455,61.8040275545,0.458860605955124,0.4423660295292102,0
243,-95.5959367095,56.0040277865,0.458860605955124,0.44720536334802274,0
244,10.2457257235,61.1373609145,0.44341966509819,0.48001184884824377,0
245,-150.5209345125,60.7373609305,0.477821707725525,0.4567939544321025,0
246,9.37905909150001,60.0040276265,0.435661196708679,0.4597418101057371,0
247,-93.1959368055,52.8040279145,0.417014330625534,0.4496157347034007,0
248,-96.5959366695,52.2040279385,0.507142841815948,0.44590787772750734,0
249,28.7290583175,68.4706939545,0.483784943819046,0.5117641859847102,0
250,34.8623914055,64.0790274635,0.601725876331329,0.4808157901138259,0
251,32.0373915185,61.5540275645,0.445451736450195,0.4857145252872951,0
252,-112.9959360135,55.6040278025,0.411706477403641,0.4156160868351747,0
253,-105.2959363215,54.8040278345,0.412269055843353,0.4300975434273443,0
254,-99.3959365575,54.2040278585,0.448575109243393,0.44795011100038057,0
255,-79.3959373575,51.6123612955,0.432477414608002,0.4495296100935924,0
256,-77.8376040865,50.5373613385,0.457239001989365,0.45188184941133747,0
257,35.5207247125,64.0540274645,0.477901041507721,0.4810376889715639,0
258,-114.1959359655,58.0040277065,0.458860605955124,0.42643848414771046,0
259,-98.5959365895,54.4040278505,0.458860605955124,0.44828909608824397,0
260,-105.8292696335,54.6123611755,0.422062337398529,0.4270960503226052,0
261,31.7957248615,67.6040273225,0.477901041507721,0.5028302709178963,0
262,149.8207201405,67.9290273095,0.420473158359528,0.4568587702749507,0
263,-81.1959372855,50.2040280185,0.458860605955124,0.4473358615180591,0
264,-128.7959353815,66.8040273545,0.440190404653549,0.4514375873889309,0
265,-122.3959356375,61.8040275545,0.458860605955124,0.44626277590710317,0
266,-77.4542707685,51.6206946285,0.458860605955124,0.4524853344299932,0
267,-134.3959351575,67.6040273225,0.472032278776169,0.46440544649280124,0
268,-118.5959357895,62.0040275465,0.439430296421051,0.4409850967768045,0
269,-118.5959357895,60.2040276185,0.458860605955124,0.44134474038033944,0
270,-117.7959358215,60.2040276185,0.458860605955124,0.43766103531860884,0
271,150.0790534635,65.1623607535,0.403978675603867,0.4535963442320418,0
272,-109.6626028135,54.4790278475,0.396444886922836,0.42011253903189,0
273,-66.3959378775,50.2540280165,0.449327260255814,0.46197719866743225,0
274,29.4290582895,62.5540275245,0.43551117181778,0.4870321105953801,0
275,33.3290581335,59.5123609795,0.488296329975128,0.4989593973018681,0
276,36.1707246865,64.0290274655,0.477901041507721,0.47720517899145637,0
