,x,y,WdDnsty,Predicted,CV_Fold
1171,-77.3042707745,43.0873616365,0.58951199054718,0.544606724742544,7
1172,-78.3209374005,42.5290283255,0.641103625297546,0.5359341407740723,7
1173,11.3040590145,50.4040280105,0.454036146402359,0.4924463084000326,7
1174,-87.1376037145,34.7373619705,0.534185230731964,0.553266151626647,7
1175,-82.3626039055,36.1290285815,0.49122229218483,0.5322756557557069,7
1176,8.60405912249999,50.6040280025,0.68173348903656,0.5775298814419565,7
1177,-86.5292704055,32.3290287335,0.554824531078339,0.5417748632556447,7
1178,-82.4959372335,29.0040288665,0.606877386569977,0.5628795498259552,7
1179,-123.0459356115,38.5790284835,0.563455283641815,0.6109072324032948,7
1180,-123.7042689185,39.1456951275,0.495111912488937,0.5809887818683455,7
1181,-122.6459356275,46.8373614865,0.458575665950775,0.5609140462722213,7
1182,-110.0792694635,43.3540282925,0.428451240062714,0.42648239406773075,7
1183,24.2873918285,47.8956947775,0.612193167209625,0.505291161563491,7
1184,-82.0626039175,27.7540289165,0.603655397891998,0.5709641356652675,7
1185,-106.9126029235,36.7123618915,0.507562279701233,0.48374187134126617,7
1186,-116.6042692025,48.7123614115,0.453535407781601,0.42477211282962146,7
1187,-120.6126023755,48.0706947705,0.412089645862579,0.4309677938820857,7
1188,-79.7959373415,34.3290286535,0.515719830989838,0.5264839466486788,7
1189,-117.0876025165,47.5290281255,0.478800624608994,0.47740740022344125,7
1190,-83.2542705365,30.8956954575,0.493870288133621,0.5399134698470153,7
1191,-111.2209360845,33.4040286905,0.602500021457672,0.6341881559370219,7
1192,-81.6626039335,26.5706956305,0.691041886806488,0.5709882740204753,7
1193,-81.1709372865,29.3623621855,0.522119343280792,0.5588345250029839,7
1194,-94.4376034225,33.2123620315,0.606565415859222,0.5669988415391725,7
1195,-77.0792707835,35.5290286055,0.500668525695801,0.5230479285868823,7
1196,-115.2042692585,55.8290277935,0.39325088262558,0.4225258554212608,7
1197,31.0123915595,57.5373610585,0.544462025165558,0.4860067657732011,7
1198,-89.2126036315,40.0623617575,0.546345770359039,0.562985216252628,7
1199,-96.8292699935,42.0123616795,0.563873946666718,0.5157719721542597,7
1200,-89.0292703055,41.7790283555,0.628300487995148,0.5450351281108393,7
1201,-89.1292703015,39.1540284605,0.566801428794861,0.5833866416561134,7
1202,-91.2792702155,40.2540284165,0.632104098796844,0.5599119677900815,7
1203,36.1290580215,7.4623630615,0.703000009059906,0.586415536726569,7
1204,-120.6042690425,35.2790286155,0.653066635131836,0.6486538024675849,7
1205,-5.4876069805,41.4373617025,0.582874655723572,0.6108404402706417,7
1206,-121.2792690155,37.0206952125,0.65747743844986,0.650282396138779,7
1207,11.2790590155,43.5873616165,0.633862435817719,0.6127347971056799,7
1208,-8.2959402015,39.7373617705,0.607410490512848,0.6362855460078307,7
1209,-2.12094044849999,41.9873616805,0.614486873149872,0.5432841974756017,7
1210,-17.9459398155,27.7956955815,0.714794754981995,0.6380366386182976,7
1211,13.8540589125,42.5040283265,0.642639815807343,0.6342626651205036,7
1212,14.7457255435,36.7706952225,0.51801985502243,0.6522859310577558,7
1213,15.5290588455,38.2790284955,0.586789786815643,0.6362775957073626,7
1214,36.2040580185,35.2123619515,0.767705202102661,0.6137533271922195,7
1215,35.8207247005,33.4956953535,0.767705202102661,0.6376694527422516,7
1216,-67.4126045035,44.9206948965,0.36144807934761,0.5130776055506271,7
1217,-68.8209377805,46.6790281595,0.434859603643417,0.5303400985207548,7
1218,-124.2292688975,47.8290281135,0.46288725733757,0.5123761128260771,7
1219,-122.7959356215,54.6040278425,0.392838031053543,0.423667935171786,7
1220,-115.1626025935,46.8123614875,0.422732502222061,0.43654644286384786,7
1221,-110.4126027835,44.7456949035,0.408351927995682,0.41967111135110857,7
1222,-65.0209379325,48.4373614225,0.481153935194016,0.5041112951473272,7
1223,-66.9542711885,52.3540279325,0.454281806945801,0.4575420610186521,7
1224,-61.4126047435,50.9123613235,0.452623844146729,0.4542918201625779,7
1225,-72.3959376375,51.8040279545,0.457360804080963,0.45405165580845297,7
1226,-60.1959381255,53.8040278745,0.456945180892944,0.4538921226145713,7
1227,-56.7959382615,53.0040279065,0.477888017892838,0.45391690836530296,7
1228,-117.3792691715,58.7290276775,0.420531511306763,0.4317851518929497,7
1229,-91.9959368535,52.2040279385,0.454361647367477,0.44588805231356843,7
1230,-73.4792709275,51.4873613005,0.497195303440094,0.453602142029486,7
1231,-116.5126025395,32.6956953855,0.666599988937378,0.6458076229433689,7
1232,92.5790557635,27.3540289325,0.37157142162323,0.5665048711617875,7
1233,-76.4709374745,34.9206952965,0.526932537555695,0.5465697408470658,7
1234,-81.6959372655,32.0790287435,0.55464094877243,0.5458534501062523,7
1235,-93.1876034725,32.1123620755,0.600183844566345,0.5557130256032377,7
1236,10.0373923985,62.8873608445,0.582092225551605,0.4801152219961393,7
1237,-95.4792700475,29.1790288595,0.507645606994629,0.5779129424266649,7
1238,-101.6626031335,42.8123616475,0.441113620996475,0.4714450376232898,7
1239,-107.0209362525,48.3706947585,0.432027369737625,0.463653853972242,7
1240,-111.1292694215,48.8456947395,0.429403185844421,0.42799574334395935,7
1241,-97.9542699485,32.1040287425,0.563209474086761,0.6726090961539514,7
1242,-98.5292699255,43.9706949345,0.56163102388382,0.4969610975750396,7
1243,-96.4459366755,39.8623617655,0.45514851808548,0.5276427152332134,7
1244,-99.7959365415,48.9706947345,0.612960934638977,0.43319404930458383,7
1245,-99.6876032125,35.2623619495,0.400686502456665,0.6152589257020645,7
1246,-98.2042699385,36.8206952205,0.618236660957336,0.5751086649720084,7
1247,-94.9209367365,38.6123618155,0.700285255908966,0.5962767625605386,7
1248,-122.3709356385,40.1540284205,0.75,0.6611393586252459,7
1249,144.5790536835,-35.3376352265,0.714345395565033,0.6618088357191125,7
1250,144.1457203675,-34.1793019395,0.714345395565033,0.6637823537260563,7
1251,-104.6709363465,46.9123614835,0.466602772474289,0.47079166169632497,7
1252,-97.5292699655,35.6790285995,0.500695586204529,0.6142744724055671,7
1253,-103.5542697245,36.2290285775,0.57064163684845,0.5407965588504523,7
1254,-96.4376033425,33.8123620075,0.57335764169693,0.6661770875660707,7
1255,-65.6959379055,-17.7126359315,0.714794754981995,0.5626738180245184,7
1256,8.0623924775,62.9956941735,0.508417963981628,0.5046450781369269,7
1257,12.7290589575,65.3123607475,0.547165095806122,0.479953346153111,7
1258,-114.9709359345,39.1456951275,0.653045833110809,0.5120958811399046,7
1259,-108.4709361945,35.5873619365,0.568977415561676,0.5395773273399314,7
1260,-112.0876027165,37.2540285365,0.511223137378693,0.5226095763371108,7
1261,-109.0376028385,40.9040283905,0.524103045463562,0.4916380970938464,7
1262,-118.4459357955,38.1956951655,0.486724853515625,0.5218418158711682,7
1263,-114.4292692895,38.3290284935,0.504329681396484,0.5181222559670572,7
1264,-116.0626025575,40.2456950835,0.503720760345459,0.5138146334639738,7
1265,-114.0126026395,41.2040283785,0.623298704624176,0.5057652543114657,7
1266,-112.9042693505,32.1623620735,0.602500021457672,0.7353714108022671,7
1267,-110.3126027875,32.1373620745,0.602500021457672,0.698150413056997,7
1268,149.6957201455,-37.3043018145,0.658629775047302,0.6378773913453125,7
1269,174.6873858125,-38.9876350805,0.587322592735291,0.5849995105070599,7
1270,150.2873867885,-35.4626352215,0.76614248752594,0.666849989890456,7
1271,152.4790533675,-28.4543021685,0.689921975135803,0.6874476077896241,7
1272,167.3540527725,-46.2126347915,0.606366872787476,0.5750752410951354,7
1273,152.4207200365,-32.3209686805,0.761598885059357,0.6826622058590791,7
1274,153.2373866705,-29.7126354515,0.784205079078674,0.6654794941216395,7
1275,-144.0709347705,60.2623609495,0.434115141630173,0.4801969086884476,7
1276,-119.5959357495,50.2040280185,0.439795911312103,0.4356149804221895,7
1277,-131.9542685885,56.0540277845,0.438152849674225,0.46296604234127897,7
1278,-117.7126024915,45.9290281895,0.435407400131226,0.4492955304584619,7
1279,-104.7709363425,36.8706952185,0.457044899463654,0.4824233221457653,7
1280,-122.9959356135,47.8206947805,0.430723041296005,0.501970176913944,7
1281,-134.3209351605,56.6706944265,0.427822560071945,0.48898857718371347,7
1282,-121.6959356655,48.7290280775,0.442956954240799,0.4855125479106457,7
1283,-74.3959375575,39.8373617665,0.507473826408386,0.5225245520635513,7
1284,-70.1626043935,50.8540279925,0.459967434406281,0.4606008866352584,7
1285,-134.7959351415,67.2040273385,0.492954820394516,0.4546080632575096,7
1286,-110.5959361095,58.6040276825,0.46540179848671,0.4426213835910909,7
1287,34.0790581035,60.9290275895,0.486124247312546,0.4758421759084512,7
1288,146.5790536035,65.2873607485,0.514274716377258,0.44048454555329847,7
1289,-128.7959353815,66.6040273625,0.431537300348282,0.4510728592217414,7
1290,33.4373914625,68.4456939555,0.529610395431519,0.5387322995530324,7
1291,-68.9709377745,50.5623613375,0.468245208263397,0.45652920492229515,7
1292,-154.0042677065,57.5790277235,0.5,0.48663902148254884,7
1293,150.4790534475,-26.3126355875,0.607061147689819,0.6451113127991119,7
1294,-104.7292696775,38.4290284895,0.5411177277565,0.522667542682454,7
1295,-115.5376025785,36.1706952465,0.506064057350159,0.5277561424004129,7
1296,8.83739244649999,63.6206941485,0.477901041507721,0.5080163231805293,7
1297,29.6373916145,60.8290275935,0.477901041507721,0.4731495465547457,7
1298,7.95405914849999,58.3623610255,0.477901041507721,0.4809310677076389,7
1299,35.1123913955,60.0373609585,0.477901041507721,0.46640876290179084,7
1300,-3.87094037849999,36.7790285555,0.606798827648163,0.6150583568487351,7
1301,-2.1709404465,38.7706951425,0.606798827648163,0.6240374337575201,7
1302,16.3873921445,68.8040272745,0.591212034225464,0.5175214303417162,7
1303,7.60405916249999,61.8040275545,0.591212034225464,0.4842260258130596,7
1304,21.6290586015,69.8040272345,0.591212034225464,0.5378487429942622,7
1305,23.7540585165,69.6956939055,0.591212034225464,0.5405250834377827,7
1306,-108.2459362035,37.8123618475,0.392515927553177,0.41428423045216944,7
1307,-108.7042695185,38.6956951455,0.392515927553177,0.4310894516763922,7
1308,-118.3542691325,41.8373616865,0.392515927553177,0.49468333885032595,7
1309,-69.5376044185,52.6873612525,0.458860605955124,0.4561428081125644,7
1310,-89.5959369495,49.4040280505,0.458860605955124,0.42397672504462836,7
1311,-94.9959367335,55.6040278025,0.458860605955124,0.44685048294784374,7
1312,-102.0376031185,39.9790284275,0.408438384532928,0.4974395437503263,7
1313,-99.9709365345,44.2706949225,0.408438384532928,0.4891625945787186,7
1314,-102.7459364235,40.8540283925,0.408438384532928,0.4966721032838719,7
1315,-113.2626026695,37.4790285275,0.509938538074493,0.5306438442075425,7
1316,-113.8209359805,35.8373619265,0.509938538074493,0.5647463522919651,7
1317,-108.5209361925,43.4540282885,0.509938538074493,0.4861639943092067,7
1318,-110.5709361105,41.5540283645,0.509938538074493,0.501143011641973,7
1319,-118.6042691225,41.0956950495,0.509938538074493,0.5183715325418395,7
1320,-97.8542699525,26.5456956315,0.724089205265045,0.6774267169671917,7
1321,-103.8709363785,33.0290287055,0.724089205265045,0.6421925209665927,7
1322,-100.0876031965,28.7206955445,0.724089205265045,0.7125056054989751,7
1323,-98.8626032455,28.8873622045,0.724089205265045,0.7052036762427161,7
1324,-105.0792696635,31.7456954235,0.724089205265045,0.716422635381298,7
1325,-66.3126045475,18.2040292985,0.744779109954834,0.5796575113471192,8
1326,-83.3376038665,8.4040296905,0.442792356014252,0.5514585266866445,8
1327,-65.4959379135,18.1040293025,0.415098547935486,0.5771599287763594,8
1328,177.5373856985,-17.6793025995,0.544251561164856,0.5834147751373181,8
1329,-89.3626036255,33.8706953385,0.489998608827591,0.554831278831887,8
1330,1.77905939549998,46.2373615105,0.569619297981262,0.5602276471550035,8
1331,12.0457256515,44.9706948945,0.394104063510895,0.6012064526771417,8
1332,34.5707247505,58.1706943665,0.58493560552597,0.4856014221463386,8
1333,3.59572598950001,48.4456947555,0.686449289321899,0.6171910572464534,8
1334,-69.4459377555,47.3456947995,0.333633750677109,0.5095555947680106,8
1335,-8.13760687449999,42.3790283315,0.520153939723969,0.5713491960640873,8
1336,15.6623921735,49.1790280595,0.442103505134583,0.4969024015286162,8
1337,-75.5959375095,45.2040282185,0.428375691175461,0.510939353623811,8
1338,-76.7209374645,38.4456951555,0.488513022661209,0.50645495930565,8
1339,14.9790588675,44.7623615695,0.605526387691498,0.5150882710143805,8
1340,-80.3959373175,48.2040280985,0.49947065114975,0.4351415456671432,8
1341,172.9290525495,-41.5959683095,0.72752845287323,0.5459108362107389,8
1342,-90.6292702415,44.9206948965,0.623520374298096,0.5155412669132533,8
1343,-77.3709374385,39.5873617765,0.594236731529236,0.5592252413169643,8
1344,-79.1126040355,38.8373618065,0.568311214447021,0.5453338659742349,8
1345,-91.6126035355,36.6540285605,0.684542119503021,0.5367142539121753,8
1346,-81.5959372695,42.6040283225,0.460741072893143,0.5517800461439097,8
1347,0.570726110500004,43.2706949625,0.603287756443024,0.590552524749572,8
1348,-79.5292706855,42.3040283345,0.734579682350159,0.5456469171630115,8
1349,-93.1626034735,34.5540286445,0.497391670942307,0.5675851185036958,8
1350,-83.3292705335,38.8873618045,0.511857151985168,0.548293701534639,8
1351,174.9873858005,-39.8459683795,0.544399976730347,0.6405450046939709,8
1352,13.9040589105,51.6040279625,0.484960347414017,0.5499396408306982,8
1353,14.2040588985,52.5040279265,0.562721192836761,0.5481375553455484,8
1354,-91.7542701965,37.4790285275,0.525790095329285,0.5521262251220711,8
1355,-85.3292704535,37.2706952025,0.481192380189896,0.5385762249694854,8
1356,26.1540584205,58.0123610395,0.475184410810471,0.4765432211430223,8
1357,8.50405912650001,52.5040279265,0.576788902282715,0.5654862672859216,8
1358,-75.7792708355,40.6206950685,0.594152808189392,0.5522686862221254,8
1359,-93.5459367915,35.4206952765,0.540517330169678,0.5616330839696373,8
1360,-88.0542703445,34.3540286525,0.518910884857178,0.5413017983759059,8
1361,13.5040589265,53.7040278785,0.47448718547821,0.5471587761244733,8
1362,-105.3709363185,39.9373617625,0.45373997092247,0.44697786679100443,8
1363,7.98739248050001,46.5956948295,0.426209926605225,0.47469162752780897,8
1364,-82.8709372185,32.0123620795,0.501713037490845,0.5682139229191546,8
1365,-118.7959357815,51.8040279545,0.451849520206451,0.4409810192650795,8
1366,11.4540590085,46.8956948175,0.44457283616066,0.5034216710031472,8
1367,-78.9209373765,34.4706953145,0.505116164684296,0.5260977049514388,8
1368,-117.5959358295,54.0040278665,0.421596586704254,0.4449621123430958,8
1369,-115.2459359235,48.6540280805,0.404110133647919,0.4252955105955315,8
1370,-105.5459363115,35.3790286115,0.473810642957687,0.5091199179654341,8
1371,-107.3709362385,33.6873620125,0.570359885692596,0.5380237218055556,8
1372,-115.9292692295,54.0456945315,0.396624654531479,0.4360991522777773,8
1373,-93.5626034575,32.7540287165,0.53299868106842,0.5631095062085604,8
1374,-122.1542689805,37.2706952025,0.463569432497025,0.6261646263134777,8
1375,-111.4959360735,35.1956952855,0.565371692180634,0.5369241059933925,8
1376,-120.1959357255,55.6040278025,0.355714291334152,0.426426790080328,8
1377,-86.3876037445,31.4123621035,0.493834614753723,0.5521125380539547,8
1378,-95.5459367115,30.6706954665,0.494660288095474,0.5894364042929219,8
1379,-76.3876041445,37.1123618755,0.572487235069275,0.5245800842951215,8
1380,-55.9959382935,49.8040280345,0.447340786457062,0.46555472549442745,8
1381,11.4873923405,59.2790276555,0.493188083171844,0.476653177317743,8
1382,-68.7459377835,48.0790281035,0.608892381191254,0.504221998261217,8
1383,-76.3209374805,48.8040280745,0.460253804922104,0.44579520065056677,8
1384,13.1040589425,-5.61263641550001,0.693885266780853,0.5999256684672348,8
1385,-93.2542701365,41.8623616855,0.547271430492401,0.543278731689698,8
1386,-97.1709366465,44.5290282455,0.576456367969513,0.4969562014066999,8
1387,-96.4376033425,45.2540282165,0.561508178710938,0.5057315117751547,8
1388,-88.7542703165,38.2373618305,0.723096132278442,0.5552964468297724,8
1389,-95.2292700575,42.2623616695,0.458057820796967,0.5302202516693445,8
1390,-90.6792702395,39.6456951075,0.549459397792816,0.5679031118388451,8
1391,-100.3126031875,37.7873618485,0.564126670360565,0.5310896916292253,8
1392,8.86239244550001,61.1706942465,0.487088084220886,0.492965663460425,8
1393,-0.529273845500001,41.8206950205,0.56205427646637,0.6314752684921172,8
1394,-7.72927355749999,40.4790284075,0.719241142272949,0.5742383781290786,8
1395,-2.47927376749999,39.4623617815,0.712110102176666,0.6304944980376034,8
1396,14.1373922345,37.9706951745,0.655715048313141,0.6317882016237062,8
1397,14.0040589065,37.1956952055,0.703000009059906,0.6187230663293621,8
1398,-2.38760710450001,40.7456950635,0.614486873149872,0.6054054640055626,8
1399,1.62072606850001,42.0456950115,0.614486873149872,0.6111643543029526,8
1400,4.59572594950001,44.6706949065,0.642639815807343,0.5808248462257146,8
1401,5.39572591749999,44.0540282645,0.642639815807343,0.617391082374323,8
1402,-4.11260703549999,39.8456950995,0.343236058950424,0.6123833750149448,8
